PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451617	1478087209882	1478087209884	CAPS_LOCK	20
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451619	1478087209885	1478087209891	T	84
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451622	1478087209892	1478087209892	CAPS_LOCK	20
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451626	1478087209892	1478087209896	h	72
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451632	1478087209915	1478087209976	e	69
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451637	1478087210023	1478087210104	 	32
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451643	1478087211034	1478087211111	f	70
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451691	1478087211416	1478087211512	o	79
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451693	1478087211592	1478087211671	r	82
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451696	1478087211927	1478087212023	m	77
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451699	1478087212071	1478087212216	e	69
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451755	1478087212167	1478087212296	r	82
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451758	1478087212359	1478087212455	 	32
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451761	1478087212872	1478087213000	m	77
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451766	1478087213111	1478087213176	i	73
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451769	1478087213367	1478087213495	n	78
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451773	1478087213607	1478087213687	s	83
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451873	1478087215015	1478087215127	BKSP	8
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451875	1478087215671	1478087215767	i	73
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451878	1478087215847	1478087215927	s	83
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451880	1478087216135	1478087216231	t	84
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451881	1478087216343	1478087216487	e	69
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451936	1478087216455	1478087216567	r	82
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451938	1478087216551	1478087216679	 	32
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451941	1478087217143	1478087217303	i	73
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451943	1478087217319	1478087217431	s	83
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451948	1478087217415	1478087217511	 	32
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226451952	1478087217959	1478087218055	a	65
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452058	1478087218888	1478087218967	c	67
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452061	1478087219159	1478087219287	c	67
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452064	1478087219511	1478087219639	u	85
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452068	1478087220375	1478087220439	s	83
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452071	1478087220551	1478087220615	e	69
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452093	1478087220727	1478087220807	d	68
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452096	1478087220862	1478087220951	 	32
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452100	1478087221335	1478087221509	o	79
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452104	1478087221554	1478087221608	f	70
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452310	1478087221576	1478087221660	 	32
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452311	1478087222391	1478087222520	r	82
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452314	1478087222552	1478087226324	e	69
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452318	1478087226346	1478087226347	c	67
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452321	1478087226355	1478087226356	e	69
442921	4769543	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	226452324	1478087226405	1478087226407	e	69
