PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078752	1474032735231	1474032735375	SHIFT	16
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078756	1474032735278	1474032735398	D	68
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078758	1474032735591	1474032735694	o	79
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078763	1474032735734	1474032735838	n	78
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078766	1474032736006	1474032736159	'	222
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078768	1474032736159	1474032736263	t	84
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078774	1474032736318	1474032736407	 	32
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078777	1474032736407	1474032736534	t	84
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078780	1474032736535	1474032736590	h	72
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078783	1474032736622	1474032736775	e	69
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078812	1474032736719	1474032736777	y	89
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078817	1474032736894	1474032736966	 	32
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078823	1474032737062	1474032737134	a	72
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078826	1474032737166	1474032737334	v	86
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078887	1474032737207	1474032737398	c	67
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078890	1474032737983	1474032738087	BKSP	8
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078894	1474032738142	1474032738286	e	69
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078897	1474032738279	1474032738390	 	32
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078899	1474032738454	1474032738566	s	83
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078901	1474032738559	1474032738735	o	79
158990	1727232	Don't they have some conflicts here?	Don't they have some conflicts here?	82078918	1474032738695	1474032738831	m	77
