PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835670	1472104504950	1472104505193	SHIFT	16
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835669	1472104505067	1472104505179	D	68
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835671	1472104505733	1472104505849	e	69
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835672	1472104505929	1472104506131	p	80
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835673	1472104506103	1472104506272	o	79
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835686	1472104506242	1472104506334	r	82
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835687	1472104506453	1472104506539	t	84
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835688	1472104506570	1472104506719	i	73
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835689	1472104506696	1472104506874	v	86
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835690	1472104507325	1472104507476	o	79
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835710	1472104507466	1472104507606	 	32
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835713	1472104507611	1472104507716	h	72
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835715	1472104507697	1472104507857	a	65
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835717	1472104507828	1472104508017	v	86
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835718	1472104508011	1472104508174	e	69
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835720	1472104508122	1472104508320	 	32
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835722	1472104508292	1472104508412	w	87
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835724	1472104508325	1472104508475	o	79
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835726	1472104508455	1472104508547	n	78
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835727	1472104508568	1472104508708	 	32
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835734	1472104508669	1472104508813	n	78
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835735	1472104508789	1472104508943	o	79
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835736	1472104508958	1472104509059	t	84
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835738	1472104509030	1472104509141	h	72
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835740	1472104509172	1472104509298	i	73
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835749	1472104509263	1472104509376	n	78
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835750	1472104509370	1472104509466	g	71
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835751	1472104509533	1472104509663	 	32
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835752	1472104509720	1472104509836	i	73
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835753	1472104509826	1472104509937	n	78
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835756	1472104509942	1472104510102	 	32
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835788	1472104510077	1472104510189	h	84
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835791	1472104510277	1472104510494	e	69
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835794	1472104510432	1472104510571	i	73
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835799	1472104511140	1472104511261	r	82
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835803	1472104511399	1472104511564	 	32
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835806	1472104511609	1472104511725	h	72
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835823	1472104511701	1472104511831	i	73
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835825	1472104511792	1472104511971	s	83
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835827	1472104511942	1472104512063	t	84
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835830	1472104512034	1472104512231	o	79
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835831	1472104512184	1472104512280	r	82
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835834	1472104512324	1472104512426	y	89
15219	164754	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	7835849	1472104512619	1472104512736	.	190
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835927	1472104516420	1472104516579	SHIFT	16
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835930	1472104516688	1472104516963	SHIFT	16
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835928	1472104516799	1472104516925	P	80
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835932	1472104517023	1472104517158	l	76
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835934	1472104517129	1472104517289	e	69
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835936	1472104517284	1472104517492	a	65
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835953	1472104517443	1472104517650	s	83
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835954	1472104517579	1472104517737	e	69
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835955	1472104517877	1472104518055	f	70
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835956	1472104518260	1472104518347	BKSP	8
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835957	1472104518452	1472104518587	 	32
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835958	1472104518525	1472104518674	f	70
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835964	1472104518655	1472104518784	o	79
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835965	1472104518946	1472104519115	r	82
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835966	1472104519195	1472104519345	w	87
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835967	1472104519425	1472104519613	a	65
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835968	1472104519564	1472104519666	r	82
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835969	1472104519830	1472104519932	d	68
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835987	1472104520081	1472104520245	 	32
15219	164761	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	7835988	1472104520274	1472104520361	t	84
