PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592521	1478208514759	1478208514990	SHIFT	16
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592522	1478208514921	1478208515066	T	84
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592523	1478208515079	1478208515167	h	72
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592526	1478208515218	1478208515340	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592529	1478208515309	1478208515414	 	32
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592532	1478208515520	1478208515691	r	82
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592560	1478208515598	1478208515698	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592562	1478208515767	1478208515908	s	83
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592566	1478208515867	1478208516039	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592570	1478208516022	1478208516141	r	82
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592575	1478208516446	1478208516590	v	86
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592654	1478208516567	1478208516690	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592659	1478208516764	1478208516890	 	32
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592664	1478208517020	1478208517181	r	82
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592668	1478208517088	1478208517204	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592672	1478208518004	1478208518182	c	67
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592680	1478208518259	1478208518349	i	73
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592783	1478208518574	1478208518674	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592787	1478208519116	1478208519191	v	86
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592792	1478208519431	1478208519536	BKSP	8
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592797	1478208519640	1478208519747	BKSP	8
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592802	1478208519804	1478208519914	BKSP	8
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592812	1478208519995	1478208520104	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592818	1478208520117	1478208520235	i	73
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592822	1478208520290	1478208520402	v	86
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592843	1478208520466	1478208520619	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592849	1478208520551	1478208520688	r	82
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592853	1478208520699	1478208520781	 	32
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592857	1478208520860	1478208520955	i	73
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592913	1478208520935	1478208521026	s	83
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592917	1478208521038	1478208521129	 	32
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592920	1478208521164	1478208521246	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592925	1478208521481	1478208521600	x	88
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592928	1478208521607	1478208521717	p	80
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592931	1478208521832	1478208521954	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592969	1478208522110	1478208522248	c	67
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592970	1478208522326	1478208522405	t	84
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592972	1478208522460	1478208522568	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592974	1478208522665	1478208522796	d	68
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592976	1478208522803	1478208522914	 	32
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592991	1478208522928	1478208523033	t	84
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592995	1478208522978	1478208523114	o	79
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232592998	1478208523069	1478208523180	 	32
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593005	1478208523149	1478208523297	s	83
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593050	1478208523256	1478208523347	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593053	1478208523432	1478208523551	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593056	1478208523541	1478208523641	 	32
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593057	1478208523580	1478208523731	a	65
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593059	1478208523785	1478208523847	 	32
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593062	1478208523999	1478208524116	s	83
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593077	1478208524128	1478208524254	p	80
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593080	1478208524233	1478208524308	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593084	1478208524438	1478208524569	c	67
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593091	1478208524558	1478208524648	i	73
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593098	1478208524699	1478208524809	a	65
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593144	1478208524786	1478208524887	l	76
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593147	1478208524950	1478208525068	i	73
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593151	1478208525107	1478208525326	s	83
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593154	1478208525275	1478208525407	t	84
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593157	1478208525345	1478208525441	 	32
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593160	1478208525494	1478208525604	t	84
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593189	1478208525584	1478208525774	h	72
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593195	1478208525684	1478208525830	i	73
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593202	1478208525804	1478208525925	s	83
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593207	1478208525934	1478208526058	 	32
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593211	1478208526156	1478208526327	w	87
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593249	1478208526252	1478208526379	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593251	1478208526450	1478208526582	e	69
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593258	1478208526571	1478208526667	k	75
454979	4899659	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	232593264	1478208526804	1478208526909	.	190
454979	4899679	Argentina have called off their two football internationals in Japan.	Argentina have called of their two football internationals in Japan.	232593815	1478208529184	1478208529627	SHIFT	16
454979	4899679	Argentina have called off their two football internationals in Japan.	Argentina have called of their two football internationals in Japan.	232593831	1478208534379	1478208534887	SHIFT	16
454979	4899679	Argentina have called off their two football internationals in Japan.	Argentina have called of their two football internationals in Japan.	232593818	1478208534670	1478208534730	A	65
454979	4899679	Argentina have called off their two football internationals in Japan.	Argentina have called of their two football internationals in Japan.	232593823	1478208534782	1478208534863	A	65
454979	4899679	Argentina have called off their two football internationals in Japan.	Argentina have called of their two football internationals in Japan.	232593839	1478208535148	1478208535287	BKSP	8
454979	4899679	Argentina have called off their two football internationals in Japan.	Argentina have called of their two football internationals in Japan.	232593846	1478208535327	1478208535447	r	82
454979	4899679	Argentina have called off their two football internationals in Japan.	Argentina have called of their two football internationals in Japan.	232593857	1478208535545	1478208535640	g	71
454979	4899679	Argentina have called off their two football internationals in Japan.	Argentina have called of their two football internationals in Japan.	232593862	1478208535979	1478208536110	e	69
454979	4899679	Argentina have called off their two football internationals in Japan.	Argentina have called of their two football internationals in Japan.	232593889	1478208536077	1478208536188	n	78
454979	4899679	Argentina have called off their two football internationals in Japan.	Argentina have called of their two football internationals in Japan.	232593892	1478208536197	1478208536294	t	84
