PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626679	1475200804992	1475200805147	SHIFT	16
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626687	1475200805111	1475200805307	T	84
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626683	1475200805148	1475200805259	h	72
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626690	1475200805323	1475200805447	a	65
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626692	1475200805411	1475200805611	n	78
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626694	1475200805625	1475200805783	k	75
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626754	1475200805771	1475200805925	 	32
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626756	1475200805993	1475200806152	y	89
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626758	1475200806084	1475200806287	o	79
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626761	1475200806270	1475200806428	 	32
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626763	1475200807675	1475200807803	BKSP	8
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626765	1475200807997	1475200808105	u	85
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626767	1475200808120	1475200808236	 	32
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626782	1475200808549	1475200808649	f	70
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626786	1475200808653	1475200808753	o	79
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626790	1475200808741	1475200808846	r	82
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626794	1475200808817	1475200808980	 	32
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626839	1475200808951	1475200809077	a	65
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626842	1475200809099	1475200809167	l	76
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626844	1475200809239	1475200809327	l	76
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626846	1475200809414	1475200809539	 	32
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626847	1475200809652	1475200809763	y	89
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626913	1475200809737	1475200809816	o	79
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626915	1475200809967	1475200810063	o	79
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626918	1475200810027	1475200810159	u	85
235344	2518951	Thank you for all your help.	Thank you for all your help. 	119626922	1475200810235	1475200810335	r	82
