PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111795950	1474818953311	1474818953786	SHIFT	16
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111795951	1474818953646	1474818953789	I	73
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111795953	1474818953890	1474818954022	t	84
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111795955	1474818954322	1474818954438	'	222
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111795957	1474818954656	1474818954780	s	83
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111795959	1474818954806	1474818954958	 	32
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111795970	1474818955133	1474818955317	n	78
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111795972	1474818955217	1474818955372	o	79
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111795973	1474818955321	1474818955456	t	84
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111795974	1474818955413	1474818955536	 	32
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111795975	1474818955682	1474818955770	l	76
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796004	1474818955882	1474818955966	o	79
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796006	1474818956053	1474818956177	o	79
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796009	1474818956200	1474818956312	k	75
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796011	1474818956393	1474818956562	i	73
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796025	1474818956469	1474818956628	n	78
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796026	1474818956589	1474818956765	g	71
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796027	1474818957069	1474818957193	 	32
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796028	1474818957228	1474818957369	t	84
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796029	1474818957292	1474818957380	o	79
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796031	1474818957449	1474818957537	o	79
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796056	1474818957705	1474818957857	g	71
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796058	1474818957797	1474818957865	o	79
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796060	1474818957948	1474818958080	o	79
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796061	1474818958434	1474818958482	BKSP	8
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796062	1474818958574	1474818958634	BKSP	8
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796063	1474818958736	1474818958872	BKSP	8
216898	2353053	It's not looking too good is it?	It's not looking too good is it?	111796064	1474818958909	1474818959061	 	32
