PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309771	1473386759933	1473386760019	i	73
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309773	1473386760203	1473386760564	 	32
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309777	1473386760566	1473386760568	a	65
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309779	1473386760574	1473386760682	m	77
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309782	1473386760850	1473386760954	 	32
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309802	1473386761074	1473386761243	w	87
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309804	1473386761202	1473386761354	o	79
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309805	1473386761403	1473386761481	r	82
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309806	1473386761491	1473386761601	k	75
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309807	1473386761690	1473386761801	i	73
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309808	1473386761914	1473386762021	n	78
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309809	1473386762019	1473386762129	g	71
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309812	1473386762161	1473386762274	 	32
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309815	1473386762347	1473386762498	w	87
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309849	1473386762459	1473386762586	i	73
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309852	1473386762643	1473386762785	t	84
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309854	1473386762747	1473386762857	h	72
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309858	1473386762978	1473386763090	 	32
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309861	1473386763195	1473386763314	m	77
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309864	1473386763331	1473386763553	a	65
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309937	1473386763507	1473386763674	r	82
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309940	1473386763763	1473386763874	y	89
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309942	1473386764027	1473386764146	 	32
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309943	1473386764546	1473386764658	j	74
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309944	1473386764779	1473386764866	o	79
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309945	1473386765099	1473386765234	y	89
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309974	1473386765371	1473386765490	c	67
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309975	1473386765571	1473386765705	e	69
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309977	1473386765706	1473386765818	 	32
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309981	1473386765963	1473386766002	o	79
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57309985	1473386766435	1473386766554	n	78
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310022	1473386766667	1473386766778	 	32
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310025	1473386766938	1473386767082	t	84
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310028	1473386767051	1473386767186	h	72
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310029	1473386767379	1473386767530	a	65
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310030	1473386767635	1473386767753	t	84
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310041	1473386767770	1473386767897	 	32
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310046	1473386768011	1473386768114	r	82
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310050	1473386768075	1473386768201	i	73
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310053	1473386768291	1473386768377	g	71
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310076	1473386768370	1473386768506	h	72
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310078	1473386768563	1473386768642	t	84
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310080	1473386768843	1473386768962	 	32
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310084	1473386769083	1473386769170	n	78
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310088	1473386769307	1473386769418	o	79
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310091	1473386769426	1473386769538	w	87
110481	1205289	I am working with Mary Joyce on that right now.	i am working with mary joyce on that right now.	57310111	1473386769611	1473386769753	.	190
