PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496509	1472094999865	1472095000119	SHIFT	16
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496508	1472094999992	1472095000112	T	84
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496510	1472095000128	1472095000216	h	72
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496512	1472095000232	1472095000320	e	69
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496514	1472095000328	1472095000455	r	82
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496525	1472095000432	1472095000616	e	69
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496527	1472095000632	1472095000863	s	83
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496530	1472095000873	1472095000984	a	65
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496533	1472095001048	1472095001135	,	188
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496536	1472095001208	1472095001304	 	32
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496540	1472095001311	1472095001479	SHIFT	16
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496557	1472095001408	1472095001488	I	73
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496558	1472095001528	1472095001599	 	32
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496559	1472095001720	1472095001840	h	72
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496560	1472095001808	1472095001984	o	79
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496561	1472095001904	1472095002031	p	80
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496562	1472095002056	1472095002184	e	69
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496564	1472095002168	1472095002263	 	32
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496566	1472095002288	1472095002383	h	72
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496568	1472095002400	1472095002511	e	69
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496573	1472095002480	1472095002567	 	32
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496578	1472095002560	1472095002703	l	76
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496615	1472095002656	1472095002752	i	73
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496617	1472095002824	1472095002944	k	75
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496619	1472095002920	1472095002991	e	69
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496621	1472095003112	1472095003255	d	68
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496624	1472095003288	1472095003391	 	32
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496628	1472095003472	1472095003551	i	73
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496650	1472095003592	1472095003687	t	84
14586	157723	Theresa, I hope he liked it.	Theresa, I hope he liked it.	7496653	1472095003712	1472095003799	.	190
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496764	1472095006343	1472095006495	SHIFT	16
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496768	1472095006424	1472095006599	W	87
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496770	1472095006528	1472095006687	e	69
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496772	1472095006680	1472095006767	 	32
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496775	1472095006840	1472095006943	c	67
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496777	1472095006984	1472095007055	u	85
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496788	1472095007048	1472095007119	r	82
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496790	1472095007192	1472095007311	r	82
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496792	1472095007328	1472095007415	e	69
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496794	1472095007432	1472095007503	n	78
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496796	1472095007552	1472095007639	t	84
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496815	1472095007632	1472095007767	l	76
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496818	1472095007744	1472095007839	y	89
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496823	1472095007824	1472095007911	 	32
14586	157733	We currently have 6 employees.	We currently have 6 employees.	7496825	1472095007976	1472095008048	h	72
