PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192928	1472969087226	1472969087833	SHIFT	16
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192927	1472969087626	1472969087727	T	84
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192929	1472969087909	1472969088026	h	72
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192930	1472969088021	1472969088149	a	65
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192931	1472969088639	1472969088724	t	84
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192932	1472969088755	1472969088888	s	83
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192962	1472969089639	1472969089783	BKSP	8
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192965	1472969090216	1472969090382	'	222
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192968	1472969090360	1472969090499	s	83
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192970	1472969090610	1472969090754	 	32
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192972	1472969091213	1472969091331	a	65
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192974	1472969091461	1472969091600	 	32
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192976	1472969091673	1472969091769	l	76
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192977	1472969091871	1472969091972	o	79
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192978	1472969092051	1472969092158	t	84
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192979	1472969092215	1472969092305	 	32
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41192980	1472969092361	1472969092472	o	79
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193010	1472969092657	1472969092790	d	68
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193011	1472969092801	1472969092945	 	32
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193012	1472969093317	1472969093412	BKSP	8
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193013	1472969093498	1472969093594	BKSP	8
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193014	1472969093599	1472969093749	f	70
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193015	1472969093815	1472969093970	 	32
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193016	1472969094138	1472969094255	d	68
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193040	1472969094608	1472969094720	o	79
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193042	1472969094933	1472969095034	l	76
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193044	1472969095100	1472969095206	l	76
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193046	1472969095572	1472969095721	e	69
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193048	1472969096215	1472969096300	BKSP	8
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193099	1472969096252	1472969096380	a	65
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193101	1472969096576	1472969096709	r	82
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193103	1472969096976	1472969097061	a	83
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193105	1472969097914	1472969098021	BKSP	8
79337	866302	That's a lot of dollars.	That's a lot of dollars.	41193107	1472969099061	1472969099157	.	190
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193141	1472969104326	1472969104858	SHIFT	16
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193140	1472969104608	1472969104720	Y	89
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193142	1472969105586	1472969105767	BKSP	8
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193143	1472969105783	1472969106065	SHIFT	16
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193145	1472969106022	1472969106102	T	84
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193147	1472969106272	1472969106394	h	72
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193149	1472969106384	1472969106527	e	69
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193156	1472969106577	1472969106652	n	32
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193157	1472969107129	1472969107246	BKSP	8
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193159	1472969107392	1472969107488	BKSP	8
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193162	1472969107683	1472969107784	n	78
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193165	1472969107902	1472969107993	 	32
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193167	1472969108017	1472969108134	w	87
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193169	1472969108441	1472969108568	e	69
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193171	1472969108612	1472969108745	 	32
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193175	1472969108831	1472969108980	c	67
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193177	1472969109094	1472969109217	a	65
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193178	1472969109180	1472969109275	n	78
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193180	1472969109389	1472969109549	 	32
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193181	1472969109748	1472969109854	g	71
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193190	1472969109838	1472969109961	o	79
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193191	1472969110146	1472969110311	 	32
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193192	1472969110420	1472969110526	t	84
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193193	1472969110521	1472969110617	o	79
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193194	1472969110766	1472969110888	 	32
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193214	1472969110921	1472969111730	SHIFT	16
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193195	1472969111522	1472969111666	Z	90
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193215	1472969112698	1472969112799	a	65
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193216	1472969112926	1472969113128	i	73
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193217	1472969113080	1472969113224	n	78
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193218	1472969113219	1472969113336	e	69
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193219	1472969114006	1472969114144	BKSP	8
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193220	1472969114439	1472969114588	y	89
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193239	1472969114907	1472969115024	 	32
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193243	1472969115131	1472969115392	SHIFT	16
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193241	1472969115200	1472969115344	B	66
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193245	1472969115777	1472969115910	r	82
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193247	1472969116034	1472969116125	e	69
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193248	1472969116639	1472969116744	BKSP	8
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193275	1472969116702	1472969116798	a	65
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193276	1472969117103	1472969117295	i	73
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193277	1472969117237	1472969117375	n	78
79337	866307	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	41193278	1472969117332	1472969117455	s	83
