PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121078872	1475244486999	1475244487482	SHIFT	16
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121078875	1475244487392	1475244487498	T	84
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121078877	1475244487654	1475244487780	h	72
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121078879	1475244487795	1475244487930	e	69
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121078882	1475244488008	1475244488130	 	32
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121078887	1475244488743	1475244488930	r	82
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121078951	1475244488894	1475244489046	e	69
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121078954	1475244489233	1475244489363	i	73
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121078957	1475244490162	1475244490311	g	71
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121078962	1475244490311	1475244490414	n	78
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121078965	1475244490742	1475244490863	i	73
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121078971	1475244490926	1475244491060	n	78
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079208	1475244491295	1475244491446	g	71
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079211	1475244491789	1475244491914	 	32
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079214	1475244492206	1475244493997	SHIFT	16
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079217	1475244493910	1475244494012	I	73
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079223	1475244494764	1475244494894	n	78
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079229	1475244495916	1475244496106	d	68
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079321	1475244496060	1475244496212	y	89
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079322	1475244497043	1475244497116	-	189
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079323	1475244497366	1475244497511	c	67
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079324	1475244497511	1475244497709	a	65
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079325	1475244497943	1475244498094	r	82
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079326	1475244498297	1475244498411	 	32
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079380	1475244498866	1475244498964	s	83
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079383	1475244499058	1475244499148	e	69
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079385	1475244499257	1475244499353	r	82
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079388	1475244499511	1475244499600	i	73
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079392	1475244499693	1475244499798	e	69
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079449	1475244499877	1475244500044	s	83
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079451	1475244500075	1475244500213	 	32
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079457	1475244500732	1475244500876	c	67
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079463	1475244500923	1475244501030	h	72
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079468	1475244501093	1475244501245	a	65
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079545	1475244501700	1475244501814	m	77
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079547	1475244501955	1475244502095	p	80
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079548	1475244502266	1475244502365	i	73
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079549	1475244502584	1475244502697	o	79
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079550	1475244502806	1475244502913	n	78
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079649	1475244503978	1475244504065	 	32
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079651	1475244504408	1475244504546	w	87
238197	2549375	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	121079653	1475244504624	1475244504700	i	73
