PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281568	1476278365294	1476278365419	SHIFT	16
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281569	1476278365364	1476278365503	W	87
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281570	1476278365703	1476278365788	h	72
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281571	1476278365808	1476278365928	o	79
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281572	1476278366048	1476278366153	 	32
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281573	1476278366327	1476278366443	s	83
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281586	1476278366423	1476278366493	h	72
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281588	1476278366513	1476278366627	o	79
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281590	1476278366604	1476278366696	u	85
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281593	1476278366806	1476278366869	l	76
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281596	1476278366919	1476278367043	d	68
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281598	1476278367118	1476278367263	 	32
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281622	1476278367611	1476278367726	SHIFT	16
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281623	1476278367706	1476278367807	I	73
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281624	1476278367897	1476278368033	 	32
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281625	1476278368297	1476278368426	c	67
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281626	1476278368360	1476278368456	o	79
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281627	1476278368476	1476278368590	n	78
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281654	1476278368901	1476278369073	t	84
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281656	1476278369026	1476278369193	a	65
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281658	1476278369363	1476278369487	c	67
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281661	1476278369637	1476278369739	t	84
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281664	1476278369839	1476278369923	 	32
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281679	1476278370053	1476278370189	r	82
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281681	1476278370136	1476278370281	e	69
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281684	1476278370452	1476278370596	g	71
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281687	1476278370615	1476278370763	a	65
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281690	1476278370843	1476278370936	r	82
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281700	1476278371276	1476278371393	d	68
307711	3310198	Who should I contact regarding severance?	Who should I contact regarding severance?	157281701	1476278371423	1476278371493	i	73
