PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295902	1477648180165	1477648180395	SHIFT	16
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295903	1477648180275	1477648180414	I	73
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295904	1477648180448	1477648180624	 	32
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295905	1477648180639	1477648180828	a	65
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295906	1477648180794	1477648180880	m	77
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295907	1477648180892	1477648181014	 	32
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295913	1477648181065	1477648181217	r	82
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295915	1477648181280	1477648181400	e	69
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295919	1477648181532	1477648181683	a	65
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295924	1477648181676	1477648181779	l	76
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295927	1477648181826	1477648181947	l	76
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295948	1477648182063	1477648182200	y	89
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295949	1477648182229	1477648182378	 	32
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295950	1477648182428	1477648182556	n	78
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295951	1477648182667	1477648182773	o	79
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295952	1477648182784	1477648182911	t	84
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295973	1477648182926	1477648183076	 	32
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295975	1477648183072	1477648183224	w	87
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295976	1477648183322	1477648183445	a	65
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295977	1477648183416	1477648183580	n	78
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295978	1477648183646	1477648183800	t	84
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295991	1477648183750	1477648183864	i	73
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295995	1477648183962	1477648184089	n	78
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212295998	1477648184084	1477648184250	g	71
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212296001	1477648184230	1477648184333	 	32
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212296004	1477648184350	1477648184476	t	84
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212296006	1477648184775	1477648184914	o	79
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212296018	1477648185052	1477648185205	 	32
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212296020	1477648185216	1477648185364	c	67
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212296021	1477648185341	1477648185406	o	79
413927	4469905	I am really not wanting to come back.	I am really not wanting to come back.	212296022	1477648185571	1477648185737	m	77
