PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969700	1473785278428	1473785278546	CAPS_LOCK	20
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969704	1473785278577	1473785278688	T	84
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969708	1473785278620	1473785278757	CAPS_LOCK	20
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969713	1473785278704	1473785278805	h	72
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969716	1473785278808	1473785278903	e	69
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969722	1473785278903	1473785279095	r	82
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969741	1473785279002	1473785279155	e	69
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969743	1473785279071	1473785279217	 	32
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969745	1473785279264	1473785279298	i	73
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969748	1473785279369	1473785279492	s	83
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969751	1473785279453	1473785279582	 	32
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969757	1473785279582	1473785279642	n	78
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969763	1473785279706	1473785279786	o	79
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969770	1473785279786	1473785279855	w	87
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969773	1473785279835	1473785279953	 	32
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969777	1473785279953	1473785280066	a	65
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969780	1473785280036	1473785280143	 	32
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969782	1473785280158	1473785280235	m	77
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969816	1473785280254	1473785280358	e	69
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969819	1473785280491	1473785280617	e	69
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969826	1473785280708	1473785280822	t	84
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969831	1473785280853	1473785280923	i	73
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969835	1473785280970	1473785281069	n	78
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969862	1473785281041	1473785281141	g	71
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969864	1473785281089	1473785281188	 	32
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969867	1473785281204	1473785281337	a	65
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969869	1473785281337	1473785281438	t	84
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969870	1473785281404	1473785281485	 	32
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969872	1473785281820	1473785281888	8	56
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969906	1473785281996	1473785282106	CAPS_LOCK	20
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969908	1473785282215	1473785282305	A	65
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969910	1473785282321	1473785282420	M	77
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969912	1473785282435	1473785282523	 	32
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969914	1473785282664	1473785282790	CAPS_LOCK	20
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969916	1473785282901	1473785283051	a	65
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969974	1473785283019	1473785283174	s	83
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969978	1473785283150	1473785283254	 	32
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969985	1473785283301	1473785283433	w	87
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969991	1473785283386	1473785283515	e	69
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70969997	1473785283880	1473785283915	k	75
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70970003	1473785284267	1473785284336	BKSP	8
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70970005	1473785284461	1473785284553	l	76
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70970217	1473785284601	1473785284672	l	76
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70970218	1473785284708	1473785284788	 	32
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70970221	1473785286408	1473785286454	BKSP	8
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70970224	1473785286485	1473785286572	BKSP	8
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70970227	1473785286788	1473785286882	CAPS_LOCK	20
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70970231	1473785286929	1473785287003	P	80
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70970236	1473785287082	1473785287137	M	77
137341	1492593	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well 	70970239	1473785287247	1473785287325	CAPS_LOCK	20
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970414	1473785289441	1473785289519	CAPS_LOCK	20
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970417	1473785289535	1473785289602	L	76
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970422	1473785289602	1473785289708	CAPS_LOCK	20
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970429	1473785289708	1473785289875	e	69
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970437	1473785289852	1473785289999	t	84
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970448	1473785289950	1473785290050	 	32
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970458	1473785290077	1473785290168	m	77
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970472	1473785290168	1473785290285	e	69
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970482	1473785290236	1473785290348	 	32
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970487	1473785290364	1473785290438	k	75
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970495	1473785290469	1473785290536	n	78
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970501	1473785290583	1473785290670	o	79
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970512	1473785290670	1473785290754	w	87
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970518	1473785290703	1473785290818	 	32
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970525	1473785290786	1473785290870	i	73
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970532	1473785290901	1473785291003	f	70
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970558	1473785290954	1473785291046	 	32
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970562	1473785291062	1473785291120	y	89
137341	1492609	Let me know if you see any problems with this.	Let me know if you see any problems with this.	70970565	1473785291221	1473785291299	o	79
