PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349857	3770815	This is the limit.	This is the limit. 	179169452	1476811985774	1476811985997	SHIFT	16
349857	3770815	This is the limit.	This is the limit. 	179169456	1476811985909	1476811986045	T	84
349857	3770815	This is the limit.	This is the limit. 	179169460	1476811986050	1476811986107	h	72
349857	3770815	This is the limit.	This is the limit. 	179169464	1476811986131	1476811986233	i	73
349857	3770815	This is the limit.	This is the limit. 	179169468	1476811986226	1476811986315	s	83
349857	3770815	This is the limit.	This is the limit. 	179169473	1476811986365	1476811986465	 	32
349857	3770815	This is the limit.	This is the limit. 	179169521	1476811986830	1476811986918	i	73
349857	3770815	This is the limit.	This is the limit. 	179169525	1476811986959	1476811987078	s	83
349857	3770815	This is the limit.	This is the limit. 	179169529	1476811987082	1476811987156	 	32
349857	3770815	This is the limit.	This is the limit. 	179169531	1476811987206	1476811987273	t	84
349857	3770815	This is the limit.	This is the limit. 	179169533	1476811987301	1476811987408	h	72
349857	3770815	This is the limit.	This is the limit. 	179169544	1476811987412	1476811987478	e	69
349857	3770815	This is the limit.	This is the limit. 	179169547	1476811987511	1476811987561	 	32
349857	3770815	This is the limit.	This is the limit. 	179169551	1476811987636	1476811987732	m	77
349857	3770815	This is the limit.	This is the limit. 	179169555	1476811987824	1476811987903	i	73
349857	3770815	This is the limit.	This is the limit. 	179169559	1476811988020	1476811988168	l	76
349857	3770815	This is the limit.	This is the limit. 	179169747	1476811988502	1476811988552	BKSP	8
349857	3770815	This is the limit.	This is the limit. 	179169748	1476811988635	1476811988718	BKSP	8
349857	3770815	This is the limit.	This is the limit. 	179169751	1476811988811	1476811988898	BKSP	8
349857	3770815	This is the limit.	This is the limit. 	179169753	1476811990652	1476811990722	l	76
349857	3770815	This is the limit.	This is the limit. 	179169757	1476811990864	1476811990926	i	73
349857	3770815	This is the limit.	This is the limit. 	179169762	1476811991026	1476811991098	m	77
349857	3770815	This is the limit.	This is the limit. 	179169767	1476811991156	1476811991240	i	73
349857	3770815	This is the limit.	This is the limit. 	179169771	1476811991281	1476811991386	t	84
349857	3770815	This is the limit.	This is the limit. 	179169797	1476811991444	1476811991523	.	190
349857	3770815	This is the limit.	This is the limit. 	179169802	1476811991607	1476811991728	 	32
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170072	1476811995195	1476811996709	SHIFT	16
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170066	1476811995331	1476811995393	T	84
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170068	1476811995578	1476811995640	U	85
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170069	1476811996248	1476811996335	BKSP	8
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170070	1476811996419	1476811996490	X	88
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170071	1476811996540	1476811996628	U	85
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170073	1476811996759	1476811996864	 	32
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170105	1476811996960	1476811997044	i	73
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170109	1476811997068	1476811997165	s	83
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170112	1476811997198	1476811997286	 	32
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170118	1476811997466	1476811997546	o	79
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170123	1476811997612	1476811997667	f	70
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170166	1476811997759	1476811997855	f	70
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170169	1476811997917	1476811998018	,	188
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170172	1476811998064	1476811998168	 	32
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170173	1476811998369	1476811998452	e	69
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170175	1476811998603	1476811998669	v	86
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170234	1476811998736	1476811998871	e	69
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170239	1476811998817	1476811998899	r	82
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170242	1476811999875	1476811999963	y	89
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170248	1476812000013	1476812000067	o	79
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170252	1476812000200	1476812000319	n	78
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170282	1476812000323	1476812000401	e	69
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170284	1476812000443	1476812000564	 	32
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170286	1476812000674	1476812000753	e	69
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170288	1476812000816	1476812000887	l	76
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170291	1476812000920	1476812001089	s	83
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170404	1476812001039	1476812001121	e	69
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170407	1476812001183	1476812001279	 	32
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170411	1476812001304	1476812001370	o	79
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170415	1476812001504	1476812001574	k	75
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170417	1476812001704	1476812001822	.	190
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170419	1476812002528	1476812002599	BKSP	8
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170421	1476812002678	1476812002741	BKSP	8
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170427	1476812002825	1476812002912	BKSP	8
349857	3770823	TXU is off, everyone else OK.	TXU is off, everyone else OK. 	179170478	1476812003042	1476812003770	SHIFT	16
