PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004272	1478387456335	1478387456699	SHIFT	16
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004274	1478387456643	1478387456820	E	69
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004276	1478387456927	1478387457049	u	85
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004278	1478387457217	1478387457448	r	82
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004280	1478387458165	1478387458338	o	79
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004329	1478387458282	1478387458445	p	80
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004330	1478387458413	1478387458653	e	69
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004331	1478387458686	1478387458859	 	32
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004332	1478387458949	1478387459072	h	72
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004334	1478387459002	1478387459190	a	65
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004336	1478387459193	1478387459463	s	83
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004383	1478387459417	1478387459559	 	32
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004385	1478387459589	1478387459703	l	76
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004389	1478387459796	1478387459901	o	79
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004391	1478387459909	1478387460118	s	83
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004393	1478387460219	1478387460449	t	84
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004395	1478387460483	1478387460608	 	32
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004402	1478387460640	1478387460878	a	65
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004405	1478387460816	1478387460981	 	32
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004409	1478387460970	1478387461064	g	71
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004412	1478387461086	1478387461195	s	83
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004487	1478387461177	1478387461347	r	82
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004490	1478387461334	1478387461552	a	65
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004495	1478387461909	1478387461991	BKSP	8
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004499	1478387462084	1478387462140	BKSP	8
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004503	1478387462195	1478387462268	BKSP	8
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004505	1478387462590	1478387462757	r	82
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004507	1478387462747	1478387462879	e	69
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004509	1478387462860	1478387463058	a	65
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004511	1478387463163	1478387463216	t	84
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004535	1478387463316	1478387463483	 	32
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004542	1478387463679	1478387463864	a	65
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004549	1478387463820	1478387463896	l	76
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004554	1478387463973	1478387464105	l	76
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004558	1478387464131	1478387464226	y	89
467574	5035012	Europe has lost a great ally.	Europe has lost a great ally.	239004584	1478387464963	1478387465040	.	190
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005183	1478387479338	1478387479662	SHIFT	16
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005186	1478387479562	1478387479682	K	75
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005190	1478387479788	1478387479904	i	73
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005195	1478387480376	1478387480502	m	77
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005197	1478387480996	1478387481146	,	188
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005202	1478387481411	1478387481533	 	32
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005253	1478387482132	1478387482254	h	72
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005255	1478387482214	1478387482389	e	69
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005257	1478387482352	1478387482543	r	82
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005260	1478387482533	1478387482767	e	69
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005262	1478387482881	1478387483047	;	186
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005723	1478387482931	1478387483169	s	83
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005725	1478387483629	1478387483728	BKSP	8
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005727	1478387483820	1478387483882	BKSP	8
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005729	1478387485014	1478387485209	;	186
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005732	1478387485136	1478387485367	s	83
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005736	1478387486219	1478387486273	BKSP	8
467574	5035030	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	239005741	1478387486380	1478387486444	BKSP	8
