PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885010	1474139870649	1474139870845	SHIFT	16
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885007	1474139870730	1474139870806	I	73
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885012	1474139870865	1474139870980	 	32
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885014	1474139871086	1474139871150	c	67
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885016	1474139871456	1474139871526	a	65
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885017	1474139871628	1474139871677	n	78
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885045	1474139871717	1474139871782	n	78
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885046	1474139871848	1474139871962	o	79
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885048	1474139872059	1474139872133	t	84
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885050	1474139872223	1474139872328	 	32
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885052	1474139872579	1474139872634	f	70
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885070	1474139872619	1474139872674	i	73
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885073	1474139872881	1474139872945	g	71
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885077	1474139873051	1474139873125	u	85
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885083	1474139873146	1474139873251	r	82
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885090	1474139873236	1474139873337	e	69
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885094	1474139873376	1474139873481	 	32
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885101	1474139873587	1474139873682	o	79
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885103	1474139873652	1474139873738	u	85
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885105	1474139873754	1474139873802	t	84
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885107	1474139873922	1474139873972	 	32
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885119	1474139874184	1474139874388	w	87
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885109	1474139874238	1474139874288	h	72
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885120	1474139874394	1474139874473	e	69
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885121	1474139874464	1474139874584	r	82
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885123	1474139874580	1474139874679	e	69
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885125	1474139875041	1474139875140	 	32
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885127	1474139875238	1474139875295	t	84
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885140	1474139875291	1474139875355	h	72
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885142	1474139875507	1474139875596	e	69
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885143	1474139875807	1474139875922	s	83
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885144	1474139875932	1474139876017	e	69
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885145	1474139876208	1474139876273	 	32
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885146	1474139876429	1474139876493	p	80
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885168	1474139876539	1474139876589	r	82
166510	1807440	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	85885170	1474139876658	1474139876714	i	73
