PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685079	1475387475482	1475387475566	M	16
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685080	1475387475813	1475387475925	a	65
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685081	1475387475975	1475387476060	n	78
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685082	1475387476189	1475387476268	y	89
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685084	1475387476405	1475387476485	 	32
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685099	1475387477221	1475387477301	e	69
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685101	1475387477436	1475387477541	a	65
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685103	1475387477581	1475387477663	r	82
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685104	1475387477829	1475387477933	l	76
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685105	1475387477997	1475387478085	e	69
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685123	1475387478221	1475387478285	i	73
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685125	1475387478517	1475387478589	r	82
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685127	1475387479133	1475387479221	 	32
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685130	1475387480007	1475387480093	c	67
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685133	1475387480221	1475387480308	e	69
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685145	1475387480405	1475387480517	a	65
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685146	1475387480653	1475387480745	s	83
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685147	1475387480861	1475387480941	e	69
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685148	1475387481213	1475387481285	f	70
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685149	1475387481365	1475387481445	i	73
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685155	1475387481621	1475387481711	r	82
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685157	1475387481790	1475387481882	e	69
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685159	1475387481925	1475387482007	 	32
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685161	1475387482173	1475387482253	a	65
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685163	1475387482399	1475387482479	c	67
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685186	1475387482573	1475387482637	o	79
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685187	1475387482710	1475387482789	o	79
247490	2646963	Many earlier ceasefire accords have been broken.	Many earleir ceasefire accords have been broken.	125685188	1475387483061	1475387483124	BKSP	8
