PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196486	1478626334860	1478626336086	SHIFT	16
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196485	1478626335818	1478626335951	I	73
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196488	1478626336208	1478626336325	 	32
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196490	1478626336613	1478626336740	h	72
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196492	1478626336719	1478626336869	a	65
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196495	1478626337184	1478626337317	v	86
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196558	1478626337406	1478626337518	e	69
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196564	1478626337630	1478626337726	n	78
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196568	1478626338212	1478626338355	'	222
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196572	1478626338302	1478626338436	t	84
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196577	1478626338570	1478626338726	 	32
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196676	1478626338933	1478626339077	a	65
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196678	1478626339233	1478626339323	d	68
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196682	1478626339444	1478626339550	a	65
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196687	1478626339940	1478626340084	p	80
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196692	1478626340366	1478626340462	t	84
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196771	1478626340614	1478626340715	e	69
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196772	1478626340832	1478626340950	d	68
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196773	1478626341260	1478626341421	 	32
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196774	1478626341886	1478626341970	r	82
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196776	1478626342061	1478626342136	e	69
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196811	1478626342230	1478626342343	a	65
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196816	1478626342392	1478626342478	l	76
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196821	1478626342554	1478626342665	l	76
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196827	1478626342733	1478626342833	y	89
483695	5207442	I haven't adapted really.	I haven't adapted really.	247196833	1478626342986	1478626343098	.	190
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197474	1478626350854	1478626351116	SHIFT	16
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197470	1478626350902	1478626351009	I	73
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197478	1478626353036	1478626353148	'	222
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197483	1478626353476	1478626353662	m	77
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197485	1478626353700	1478626353888	 	32
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197487	1478626353993	1478626354121	f	70
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197540	1478626354101	1478626354201	u	85
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197543	1478626354374	1478626354438	l	76
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197546	1478626354501	1478626354635	l	76
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197550	1478626354729	1478626354841	y	89
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197553	1478626354882	1478626355024	 	32
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197557	1478626355125	1478626355280	r	82
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197591	1478626355211	1478626355365	e	69
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197594	1478626355456	1478626355611	c	67
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197598	1478626355641	1478626355801	o	79
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197602	1478626355834	1478626355947	v	86
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197605	1478626356013	1478626356149	e	69
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197672	1478626356098	1478626356280	r	82
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197674	1478626356217	1478626356361	e	69
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197677	1478626356765	1478626356882	d	68
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197681	1478626357000	1478626357160	 	32
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197684	1478626357102	1478626357238	a	65
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197691	1478626357256	1478626357412	n	78
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197737	1478626357358	1478626357491	d	68
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197741	1478626357540	1478626357679	 	32
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197744	1478626357816	1478626357938	b	66
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197747	1478626357945	1478626358093	a	65
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197749	1478626358197	1478626358303	c	67
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197751	1478626358463	1478626358612	k	75
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197830	1478626358580	1478626358724	 	32
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197837	1478626358766	1478626358895	o	79
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197845	1478626359083	1478626359249	n	78
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197852	1478626359207	1478626359382	 	32
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197855	1478626359646	1478626359795	p	80
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197874	1478626359758	1478626359912	a	65
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197876	1478626359983	1478626360112	c	67
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197877	1478626360128	1478626360240	e	69
483695	5207456	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	247197879	1478626360473	1478626360580	.	190
483695	5207477	Are you being a baby?	Are you being a baby?	247198221	1478626364175	1478626364452	SHIFT	16
483695	5207477	Are you being a baby?	Are you being a baby?	247198218	1478626364271	1478626364404	A	65
483695	5207477	Are you being a baby?	Are you being a baby?	247198224	1478626364561	1478626364695	r	82
483695	5207477	Are you being a baby?	Are you being a baby?	247198227	1478626364631	1478626364748	e	69
483695	5207477	Are you being a baby?	Are you being a baby?	247198229	1478626364820	1478626364948	a	65
483695	5207477	Are you being a baby?	Are you being a baby?	247198231	1478626366278	1478626366352	BKSP	8
483695	5207477	Are you being a baby?	Are you being a baby?	247198235	1478626366646	1478626366801	 	32
483695	5207477	Are you being a baby?	Are you being a baby?	247198300	1478626367011	1478626367118	y	89
483695	5207477	Are you being a baby?	Are you being a baby?	247198304	1478626367258	1478626367488	o	79
483695	5207477	Are you being a baby?	Are you being a baby?	247198310	1478626367354	1478626367515	u	85
483695	5207477	Are you being a baby?	Are you being a baby?	247198315	1478626367430	1478626367590	 	32
483695	5207477	Are you being a baby?	Are you being a baby?	247198322	1478626367668	1478626367796	b	66
483695	5207477	Are you being a baby?	Are you being a baby?	247198370	1478626367765	1478626367908	e	69
483695	5207477	Are you being a baby?	Are you being a baby?	247198375	1478626368077	1478626368184	i	73
483695	5207477	Are you being a baby?	Are you being a baby?	247198379	1478626368234	1478626368378	n	78
483695	5207477	Are you being a baby?	Are you being a baby?	247198386	1478626368376	1478626368490	g	71
483695	5207477	Are you being a baby?	Are you being a baby?	247198393	1478626368458	1478626368608	 	32
483695	5207477	Are you being a baby?	Are you being a baby?	247198397	1478626368644	1478626368767	a	65
483695	5207477	Are you being a baby?	Are you being a baby?	247198464	1478626368735	1478626368842	 	32
483695	5207477	Are you being a baby?	Are you being a baby?	247198468	1478626368933	1478626369055	b	66
483695	5207477	Are you being a baby?	Are you being a baby?	247198474	1478626369035	1478626369169	a	65
483695	5207477	Are you being a baby?	Are you being a baby?	247198479	1478626369152	1478626369296	b	66
483695	5207477	Are you being a baby?	Are you being a baby?	247198485	1478626369445	1478626369525	y	89
483695	5207477	Are you being a baby?	Are you being a baby?	247198473	1478626369897	1478626370313	SHIFT	16
483695	5207477	Are you being a baby?	Are you being a baby?	247198490	1478626370096	1478626370276	?	191
483695	5207487	I talked to Duran.	I talked to Duran.	247198666	1478626372088	1478626372799	SHIFT	16
483695	5207487	I talked to Duran.	I talked to Duran.	247198665	1478626372666	1478626372789	I	73
483695	5207487	I talked to Duran.	I talked to Duran.	247198668	1478626372806	1478626372971	 	32
483695	5207487	I talked to Duran.	I talked to Duran.	247198671	1478626373022	1478626373112	t	84
483695	5207487	I talked to Duran.	I talked to Duran.	247198674	1478626373244	1478626373365	a	65
483695	5207487	I talked to Duran.	I talked to Duran.	247198720	1478626373303	1478626373419	l	76
483695	5207487	I talked to Duran.	I talked to Duran.	247198723	1478626373546	1478626373695	k	75
483695	5207487	I talked to Duran.	I talked to Duran.	247198727	1478626373701	1478626373808	e	69
483695	5207487	I talked to Duran.	I talked to Duran.	247198732	1478626373925	1478626374031	d	68
483695	5207487	I talked to Duran.	I talked to Duran.	247198737	1478626374092	1478626374226	 	32
483695	5207487	I talked to Duran.	I talked to Duran.	247198744	1478626374278	1478626374417	t	84
483695	5207487	I talked to Duran.	I talked to Duran.	247198815	1478626374413	1478626374556	o	79
483695	5207487	I talked to Duran.	I talked to Duran.	247198820	1478626374535	1478626374674	 	32
483695	5207487	I talked to Duran.	I talked to Duran.	247198828	1478626374827	1478626375233	SHIFT	16
483695	5207487	I talked to Duran.	I talked to Duran.	247198824	1478626375047	1478626375180	D	68
483695	5207487	I talked to Duran.	I talked to Duran.	247198834	1478626375364	1478626375492	u	85
483695	5207487	I talked to Duran.	I talked to Duran.	247198839	1478626375630	1478626375748	r	82
483695	5207487	I talked to Duran.	I talked to Duran.	247198841	1478626375875	1478626375992	a	65
483695	5207487	I talked to Duran.	I talked to Duran.	247198933	1478626375950	1478626376073	n	78
483695	5207487	I talked to Duran.	I talked to Duran.	247198936	1478626377040	1478626377196	.	190
