PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623330	1477786029755	1477786030004	SHIFT	16
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623332	1477786029867	1477786030004	I	73
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623334	1477786029963	1477786030074	 	32
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623336	1477786030125	1477786030234	h	72
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623339	1477786030195	1477786030323	a	65
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623353	1477786030315	1477786030426	v	86
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623354	1477786030387	1477786030546	e	69
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623355	1477786030443	1477786030554	 	32
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623356	1477786030667	1477786030802	r	82
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623357	1477786030827	1477786030978	a	65
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623369	1477786030947	1477786031018	t	84
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623372	1477786031075	1477786031210	e	69
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623375	1477786031195	1477786031338	s	83
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623376	1477786031283	1477786031402	 	32
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623378	1477786031427	1477786031521	a	65
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623387	1477786031507	1477786031602	n	78
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623388	1477786031571	1477786031681	d	68
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623390	1477786031627	1477786031738	 	32
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623392	1477786031803	1477786031970	c	67
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623393	1477786031901	1477786032026	a	65
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623394	1477786032035	1477786032146	p	80
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623413	1477786032155	1477786032314	a	65
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623416	1477786032428	1477786032532	c	67
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623420	1477786032540	1477786032658	i	73
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623422	1477786032668	1477786032754	t	84
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623425	1477786032763	1477786032860	y	89
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623438	1477786032863	1477786032971	 	32
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623439	1477786033003	1477786033074	u	85
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623440	1477786033182	1477786033268	t	84
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623441	1477786033294	1477786033370	i	73
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623442	1477786033420	1477786033516	l	76
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623472	1477786033600	1477786033692	i	73
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623477	1477786034054	1477786034179	z	90
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623480	1477786034270	1477786034380	a	65
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623485	1477786034404	1477786034483	t	84
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623495	1477786034461	1477786034659	i	73
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623496	1477786034531	1477786034667	o	79
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623497	1477786034588	1477786034740	n	78
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623498	1477786034676	1477786034771	 	32
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623499	1477786034821	1477786034956	i	73
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623507	1477786034886	1477786035019	n	78
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623509	1477786035076	1477786035179	f	70
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623511	1477786035180	1477786035260	o	79
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623513	1477786035277	1477786035362	r	82
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623515	1477786035347	1477786035458	m	77
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623516	1477786035478	1477786035612	a	65
423267	4561719	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	216623517	1477786035563	1477786035642	t	84
