PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148018964	1475956508910	1475956509085	SHIFT	16
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148018965	1475956509053	1475956509124	H	72
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148018966	1475956509221	1475956509300	w	87
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148018967	1475956509309	1475956509356	e	69
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148018968	1475956509333	1475956509396	 	32
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148018969	1475956509885	1475956509956	BKSP	8
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148018970	1475956510021	1475956510084	BKSP	8
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148018971	1475956510149	1475956510236	BKSP	8
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148018973	1475956510253	1475956510397	e	69
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148019008	1475956510733	1475956510805	 	32
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148019009	1475956510941	1475956511004	o	79
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148019010	1475956511085	1475956511156	n	78
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148019011	1475956511237	1475956511317	l	76
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148019012	1475956511341	1475956511449	y	89
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148019126	1475956511424	1475956511484	 	32
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148019130	1475956511613	1475956511692	g	71
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148019135	1475956511709	1475956511861	a	65
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148019141	1475956511829	1475956511869	i	73
290268	3115982	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	148019148	1475956511957	1475956512045	n	78
