PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288545	3096849	Weather is bad here.	Weather is bad here.	147104018	1475916095735	1475916096062	SHIFT	16
288545	3096849	Weather is bad here.	Weather is bad here.	147104019	1475916095941	1475916096077	W	87
288545	3096849	Weather is bad here.	Weather is bad here.	147104020	1475916096814	1475916096900	e	69
288545	3096849	Weather is bad here.	Weather is bad here.	147104021	1475916096978	1475916097187	a	65
288545	3096849	Weather is bad here.	Weather is bad here.	147104022	1475916097234	1475916097345	t	84
288545	3096849	Weather is bad here.	Weather is bad here.	147104023	1475916097376	1475916097479	h	72
288545	3096849	Weather is bad here.	Weather is bad here.	147104024	1475916097542	1475916097691	e	69
288545	3096849	Weather is bad here.	Weather is bad here.	147104025	1475916097645	1475916097762	r	82
288545	3096849	Weather is bad here.	Weather is bad here.	147104027	1475916097825	1475916097930	 	32
288545	3096849	Weather is bad here.	Weather is bad here.	147104030	1475916097976	1475916098078	i	73
288545	3096849	Weather is bad here.	Weather is bad here.	147104034	1475916098094	1475916098211	s	83
288545	3096849	Weather is bad here.	Weather is bad here.	147104043	1475916098226	1475916098391	 	32
288545	3096849	Weather is bad here.	Weather is bad here.	147104044	1475916098391	1475916098495	b	66
288545	3096849	Weather is bad here.	Weather is bad here.	147104045	1475916098542	1475916098677	a	65
288545	3096849	Weather is bad here.	Weather is bad here.	147104046	1475916098849	1475916098977	d	68
288545	3096849	Weather is bad here.	Weather is bad here.	147104047	1475916099071	1475916099194	 	32
288545	3096849	Weather is bad here.	Weather is bad here.	147104061	1475916099320	1475916099415	h	72
288545	3096849	Weather is bad here.	Weather is bad here.	147104062	1475916099493	1475916099666	e	69
288545	3096849	Weather is bad here.	Weather is bad here.	147104063	1475916099650	1475916099746	r	82
288545	3096849	Weather is bad here.	Weather is bad here.	147104064	1475916099777	1475916099911	e	69
288545	3096849	Weather is bad here.	Weather is bad here.	147104065	1475916100429	1475916100515	.	190
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104163	1475916112368	1475916112566	SHIFT	16
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104165	1475916112508	1475916112644	T	84
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104167	1475916113288	1475916113364	h	72
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104168	1475916113458	1475916113595	e	69
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104169	1475916113641	1475916113745	r	82
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104170	1475916114544	1475916114645	e	69
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104198	1475916114725	1475916114860	s	83
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104199	1475916115234	1475916115345	a	65
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104200	1475916115675	1475916115731	,	188
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104201	1475916115825	1475916115929	 	32
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104229	1475916116194	1475916116648	SHIFT	16
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104202	1475916116432	1475916116530	I	73
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104231	1475916116944	1475916117045	'	222
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104233	1475916117263	1475916117379	v	86
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104234	1475916117426	1475916117544	e	69
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104235	1475916117640	1475916117730	 	32
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104236	1475916118183	1475916118295	r	82
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104258	1475916118343	1475916118446	e	69
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104259	1475916118604	1475916118699	d	68
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104260	1475916119390	1475916119495	r	82
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104261	1475916119542	1475916119661	a	65
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104262	1475916119739	1475916119881	f	70
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104268	1475916120070	1475916120163	t	84
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104269	1475916120256	1475916120346	e	69
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104270	1475916120440	1475916120546	d	68
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104271	1475916120642	1475916120760	 	32
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104272	1475916120807	1475916120896	a	65
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104305	1475916120880	1475916120995	n	78
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104307	1475916121011	1475916121116	d	68
288545	3096852	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	147104309	1475916121080	1475916121147	 	32
