PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69039896	1473734827568	1473734827861	SHIFT	16
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69039899	1473734827757	1473734827862	O	79
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69039904	1473734828908	1473734828981	n	78
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69039906	1473734829020	1473734829141	 	32
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69039909	1473734829461	1473734829660	a	65
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69039910	1473734829661	1473734829812	 	32
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69039972	1473734830917	1473734831066	c	67
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69039974	1473734831067	1473734831253	o	79
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69039977	1473734831133	1473734831349	m	77
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69039980	1473734831397	1473734831534	p	80
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69040075	1473734831501	1473734831716	a	65
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69040077	1473734831732	1473734831872	r	82
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69040080	1473734831973	1473734832012	i	73
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69040083	1473734832157	1473734832326	v	86
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69040086	1473734832541	1473734832693	BKSP	8
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69040092	1473734832709	1473734832844	t	84
133503	1452021	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	69040098	1473734832868	1473734833021	i	73
