PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696644	1476873332279	1476873332420	SHIFT	16
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696645	1476873332380	1476873332523	T	84
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696646	1476873332436	1476873332540	h	72
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696647	1476873332542	1476873332690	e	69
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696648	1476873332651	1476873332795	 	32
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696654	1476873332764	1476873332827	d	68
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696657	1476873332924	1476873333027	e	69
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696660	1476873332988	1476873333123	a	65
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696663	1476873333101	1476873333204	l	76
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696666	1476873333206	1476873333333	 	32
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696675	1476873333276	1476873333364	w	87
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696677	1476873333324	1476873333514	a	65
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696680	1476873333490	1476873333602	s	83
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696683	1476873333605	1476873333765	 	32
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696686	1476873333724	1476873333796	n	78
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696688	1476873333844	1476873333931	o	79
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696690	1476873334211	1476873334290	n	78
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696691	1476873334284	1476873334355	i	73
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696694	1476873334538	1476873334587	BKSP	8
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696697	1476873334660	1476873334700	BKSP	8
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696699	1476873334820	1476873334892	m	77
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696701	1476873334915	1476873334995	i	73
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696703	1476873334997	1476873335099	n	78
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696704	1476873335108	1476873335219	a	65
354678	3824364	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	181696717	1476873335204	1476873335300	t	84
