PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908277	1472672254289	1472672254435	SHIFT	16
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908280	1472672254398	1472672254487	B	66
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908283	1472672254550	1472672254620	u	85
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908289	1472672254730	1472672254879	t	84
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908294	1472672254836	1472672254905	 	32
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908297	1472672254960	1472672255072	t	84
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908312	1472672255019	1472672255155	h	72
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908316	1472672255185	1472672255339	e	69
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908329	1472672255256	1472672255370	 	32
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908337	1472672255385	1472672255522	p	80
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908344	1472672255486	1472672255582	a	65
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908350	1472672255754	1472672255852	c	67
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908379	1472672256011	1472672256139	t	84
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908386	1472672256119	1472672256220	 	32
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908392	1472672256283	1472672256395	h	72
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908395	1472672256356	1472672256453	a	65
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908399	1472672256547	1472672256658	s	83
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908430	1472672256637	1472672256769	 	32
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908433	1472672256801	1472672256856	n	78
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908438	1472672256895	1472672257034	o	79
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908443	1472672257081	1472672257203	t	84
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908447	1472672257171	1472672257238	 	32
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908451	1472672257348	1472672257460	e	69
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908463	1472672257439	1472672257537	n	78
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908466	1472672257599	1472672257672	t	84
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908469	1472672257703	1472672257803	i	73
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908471	1472672257819	1472672257919	r	82
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908473	1472672257982	1472672258115	e	69
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908520	1472672258071	1472672258205	l	76
57499	628798	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	29908523	1472672258361	1472672258452	y	89
