PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549215	1475341959815	1475341960878	SHIFT	16
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549214	1475341960677	1475341960846	M	77
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549216	1475341962222	1475341962365	o	79
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549217	1475341962533	1475341962677	r	82
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549218	1475341962781	1475341962872	e	69
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549219	1475341963309	1475341963437	o	79
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549246	1475341964261	1475341964381	v	86
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549247	1475341964565	1475341964661	e	69
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549248	1475341964798	1475341964917	r	82
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549249	1475341965021	1475341965118	 	32
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549251	1475341965542	1475341965643	w	87
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549287	1475341965789	1475341965917	e	69
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549288	1475341966069	1475341966219	 	32
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549289	1475341966389	1475341966485	h	72
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549290	1475341966662	1475341966796	a	65
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549291	1475341967343	1475341967438	b	66
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549321	1475341967854	1475341967984	BKSP	8
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549323	1475341967985	1475341968070	v	86
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549325	1475341968517	1475341968606	e	69
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549328	1475341968678	1475341968830	 	32
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549331	1475341969310	1475341969406	t	84
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549334	1475341969446	1475341969558	h	72
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549376	1475341969694	1475341969790	e	69
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549380	1475341969958	1475341970118	 	32
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549384	1475341970406	1475341970518	f	70
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549387	1475341970862	1475341970960	e	69
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549389	1475341971034	1475341971134	e	69
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549436	1475341971470	1475341971569	l	76
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549439	1475341971782	1475341971886	i	73
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549442	1475341972089	1475341972173	n	78
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549445	1475341972525	1475341972589	g	71
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549447	1475341972997	1475341973096	 	32
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549498	1475341973989	1475341974093	t	84
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549501	1475341974170	1475341974269	h	72
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549503	1475341974770	1475341974876	a	65
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549506	1475341975355	1475341975460	t	84
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549509	1475341975757	1475341975860	 	32
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549559	1475341976053	1475341976149	e	69
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549560	1475341976293	1475341976405	r	82
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549561	1475341976533	1475341976620	 	32
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549562	1475341977085	1475341977164	BKSP	8
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549563	1475341977252	1475341977300	BKSP	8
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549564	1475341977381	1475341977448	BKSP	8
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549565	1475341977804	1475341977924	w	87
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549566	1475341978076	1475341978204	e	69
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549632	1475341978364	1475341978493	 	32
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549633	1475341978548	1475341978693	a	65
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549635	1475341979187	1475341979276	r	82
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549637	1475341979948	1475341980060	e	69
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549640	1475341980149	1475341980276	 	32
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549822	1475341981541	1475341981652	f	70
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549824	1475341981772	1475341981877	u	85
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549825	1475341982044	1475341982156	b	66
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549827	1475341982594	1475341982652	BKSP	8
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549828	1475341982926	1475341982980	BKSP	8
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549830	1475341984781	1475341984899	u	85
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549831	1475341985543	1475341985622	BKSP	8
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549832	1475341986309	1475341986437	i	73
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549878	1475341986877	1475341986973	n	78
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549881	1475341987133	1475341987269	a	65
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549885	1475341987365	1475341987453	l	76
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549889	1475341987565	1475341987645	l	76
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549893	1475341988141	1475341988269	t	84
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549942	1475341988613	1475341988725	BKSP	8
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549943	1475341988813	1475341988925	y	89
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549944	1475341989101	1475341989189	 	32
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549945	1475341989365	1475341989469	i	73
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549946	1475341989629	1475341989741	n	78
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124549947	1475341989869	1475341990005	 	32
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550022	1475341990245	1475341990357	o	79
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550024	1475341990885	1475341990981	e	69
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550026	1475341991397	1475341991485	BKSP	8
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550028	1475341991765	1475341991898	u	85
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550030	1475341992613	1475341992768	r	82
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550031	1475341993061	1475341993189	 	32
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550059	1475341993485	1475341993636	o	79
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550061	1475341993773	1475341993917	w	87
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550064	1475341994093	1475341994196	n	78
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550067	1475341994341	1475341994452	 	32
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550070	1475341994677	1475341994789	c	67
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550119	1475341994816	1475341994932	o	79
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550121	1475341995084	1475341995189	u	85
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550126	1475341995580	1475341995676	n	78
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550131	1475341996020	1475341996116	t	84
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550137	1475341996271	1475341996396	y	89
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550269	1475341997852	1475341997969	BKSP	8
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550270	1475341998796	1475341998900	r	82
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550272	1475341998964	1475341999089	.	190
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550274	1475342000004	1475342000084	BKSP	8
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550276	1475342000933	1475342001036	y	89
245312	2622953	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	124550278	1475342001204	1475342001284	.	190
245312	2622984	Try and re-draft and let me know.	Try and re-draft and let me know.	124550400	1475342004029	1475342004933	SHIFT	16
245312	2622984	Try and re-draft and let me know.	Try and re-draft and let me know.	124550401	1475342004870	1475342004989	T	84
245312	2622984	Try and re-draft and let me know.	Try and re-draft and let me know.	124550404	1475342005093	1475342005278	r	82
245312	2622984	Try and re-draft and let me know.	Try and re-draft and let me know.	124550405	1475342005317	1475342005411	y	89
