PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916856	1472587244091	1472587244312	SHIFT	16
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916859	1472587244232	1472587244364	I	73
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916862	1472587244328	1472587244440	 	32
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916865	1472587244441	1472587244519	a	65
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916868	1472587244552	1472587244663	m	77
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916912	1472587244648	1472587244728	 	32
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916914	1472587244824	1472587244919	s	83
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916917	1472587245000	1472587245063	u	85
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916921	1472587245176	1472587245255	p	80
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916924	1472587245271	1472587245367	r	82
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916927	1472587245399	1472587245495	i	73
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916961	1472587245480	1472587245591	s	83
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916962	1472587245576	1472587245655	e	69
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916963	1472587245736	1472587245831	d	68
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916964	1472587245848	1472587245927	 	32
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916965	1472587245975	1472587246055	s	83
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916967	1472587246135	1472587246215	u	85
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916992	1472587246312	1472587246407	c	67
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25916995	1472587246392	1472587246488	h	72
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25917000	1472587246488	1472587246583	 	32
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25917006	1472587246600	1472587246679	a	65
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25917010	1472587246696	1472587246822	n	78
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25917018	1472587246776	1472587246886	 	32
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25917019	1472587246952	1472587247079	i	73
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25917020	1472587247015	1472587247127	n	78
49886	544658	I am surprised such an incident could not have been prevented.	I am suprised such an incident could not have been prevented.	25917021	1472587247112	1472587247207	c	67
