PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129244	1475724386801	1475724386911	1	49
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129245	1475724386960	1475724387061	.	190
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129246	1475724387404	1475724387507	5	53
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129247	1475724387937	1475724388071	 	32
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129248	1475724388157	1475724388301	m	77
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129268	1475724388256	1475724388387	i	73
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129270	1475724388434	1475724388538	l	76
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129275	1475724388590	1475724388737	l	76
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129277	1475724388723	1475724388842	i	73
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129278	1475724388849	1475724389019	o	79
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129287	1475724388951	1475724389165	n	78
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129289	1475724389087	1475724389239	 	32
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129291	1475724389257	1475724389391	v	86
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129296	1475724389349	1475724389482	i	73
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129303	1475724389445	1475724389583	s	83
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129321	1475724389566	1475724389697	i	73
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129323	1475724389896	1475724390030	t	84
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129327	1475724389988	1475724390134	o	79
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129330	1475724390140	1475724390292	r	82
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129333	1475724390250	1475724390422	s	83
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129344	1475724390414	1475724390530	 	32
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129347	1475724390600	1475724390703	w	87
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129349	1475724390649	1475724390751	i	73
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129352	1475724390811	1475724390914	l	76
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129355	1475724390956	1475724391108	l	76
273268	2929536	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood Atlanta each day of the Olympics. 	139129366	1475724391022	1475724391163	 	32
