PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239788	1476085960020	1476085960204	SHIFT	16
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239789	1476085960100	1476085960260	A	65
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239790	1476085960324	1476085960419	 	32
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239791	1476085960524	1476085960628	b	66
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239792	1476085960747	1476085960932	a	65
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239820	1476085960868	1476085960987	f	70
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239817	1476085960908	1476085960971	d	68
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239823	1476085961300	1476085961411	BKSP	8
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239825	1476085961436	1476085961531	BKSP	8
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239827	1476085961556	1476085961676	d	68
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239829	1476085961708	1476085961787	 	32
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239830	1476085961843	1476085962003	t	84
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239831	1476085961923	1476085962083	h	72
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239859	1476085962059	1476085962203	i	73
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239860	1476085962163	1476085962275	n	78
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239862	1476085962323	1476085962427	f	70
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239865	1476085962667	1476085962707	 	32
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239868	1476085962859	1476085962955	BKSP	8
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239869	1476085963011	1476085963115	BKSP	8
296170	3183343	A bad thing has been turned into a good thing and.	A bad thing has been turned into a good thing and.	151239870	1476085963580	1476085963684	g	71
