PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16396	177078	I know several who work there.	I know several who work there.	8430753	1472122580137	1472122580295	SHIFT	16
16396	177078	I know several who work there.	I know several who work there.	8430750	1472122580223	1472122580279	I	73
16396	177078	I know several who work there.	I know several who work there.	8430755	1472122580399	1472122580455	 	32
16396	177078	I know several who work there.	I know several who work there.	8430757	1472122580527	1472122580623	k	75
16396	177078	I know several who work there.	I know several who work there.	8430761	1472122580624	1472122580679	n	78
16396	177078	I know several who work there.	I know several who work there.	8430764	1472122580767	1472122580839	o	79
16396	177078	I know several who work there.	I know several who work there.	8430790	1472122580959	1472122581031	w	87
16396	177078	I know several who work there.	I know several who work there.	8430791	1472122581151	1472122581223	 	32
16396	177078	I know several who work there.	I know several who work there.	8430792	1472122581311	1472122581375	s	83
16396	177078	I know several who work there.	I know several who work there.	8430794	1472122581479	1472122581543	e	69
16396	177078	I know several who work there.	I know several who work there.	8430796	1472122581607	1472122581671	v	86
16396	177078	I know several who work there.	I know several who work there.	8430819	1472122581711	1472122581807	e	69
16396	177078	I know several who work there.	I know several who work there.	8430823	1472122581783	1472122581871	r	82
16396	177078	I know several who work there.	I know several who work there.	8430825	1472122582023	1472122582103	a	65
16396	177078	I know several who work there.	I know several who work there.	8430827	1472122582143	1472122582207	l	76
16396	177078	I know several who work there.	I know several who work there.	8430831	1472122582319	1472122582383	 	32
16396	177078	I know several who work there.	I know several who work there.	8430843	1472122582479	1472122582551	w	87
16396	177078	I know several who work there.	I know several who work there.	8430845	1472122582575	1472122582631	h	72
16396	177078	I know several who work there.	I know several who work there.	8430851	1472122582711	1472122582767	o	79
16396	177078	I know several who work there.	I know several who work there.	8430856	1472122582879	1472122582951	 	32
16396	177078	I know several who work there.	I know several who work there.	8430860	1472122583007	1472122583071	w	87
16396	177078	I know several who work there.	I know several who work there.	8430881	1472122583167	1472122583239	o	79
16396	177078	I know several who work there.	I know several who work there.	8430882	1472122583351	1472122583407	r	82
16396	177078	I know several who work there.	I know several who work there.	8430883	1472122583807	1472122583863	k	75
16396	177078	I know several who work there.	I know several who work there.	8430884	1472122583975	1472122584047	 	32
16396	177078	I know several who work there.	I know several who work there.	8430885	1472122584087	1472122584167	t	84
16396	177078	I know several who work there.	I know several who work there.	8430926	1472122584172	1472122584247	h	72
16396	177078	I know several who work there.	I know several who work there.	8430931	1472122584295	1472122584359	e	69
16396	177078	I know several who work there.	I know several who work there.	8430932	1472122584455	1472122584519	r	82
16396	177078	I know several who work there.	I know several who work there.	8430933	1472122584615	1472122584687	e	69
16396	177078	I know several who work there.	I know several who work there.	8430934	1472122585439	1472122585519	.	190
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431109	1472122589886	1472122590046	SHIFT	16
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431112	1472122589974	1472122590047	T	84
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431117	1472122590142	1472122590214	h	72
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431125	1472122590246	1472122590334	a	65
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431128	1472122590406	1472122590470	i	73
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431132	1472122590582	1472122590646	l	76
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431161	1472122591054	1472122591126	a	65
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431163	1472122591174	1472122591230	n	78
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431165	1472122591294	1472122591358	d	68
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431167	1472122591958	1472122592022	 	32
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431170	1472122592110	1472122592182	w	87
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431200	1472122592198	1472122592294	o	79
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431201	1472122592270	1472122592342	u	85
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431202	1472122592494	1472122592550	l	76
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431203	1472122592582	1472122592654	d	68
16396	177084	Thailand would not be involved.	Thailand would not be involved.	8431204	1472122592726	1472122592758	 	32
