PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309185	1474447562551	1474447562804	SHIFT	16
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309184	1474447562645	1474447562725	C	67
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309187	1474447562836	1474447562900	o	79
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309189	1474447563005	1474447563060	u	85
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309191	1474447563181	1474447563236	l	76
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309193	1474447564541	1474447564620	d	68
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309217	1474447564756	1474447564828	n	78
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309219	1474447565251	1474447565492	SHIFT	16
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309218	1474447565388	1474447565452	"	222
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309220	1474447565660	1474447565709	t	84
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309221	1474447565796	1474447565860	 	32
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309222	1474447566107	1474447566172	r	82
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309257	1474447566252	1474447566291	o	73
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309261	1474447566355	1474447566436	s	83
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309264	1474447566508	1474447566572	l	76
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309266	1474447566876	1474447566932	BKSP	8
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309268	1474447567029	1474447567076	BKSP	8
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309269	1474447567173	1474447567235	BKSP	8
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309270	1474447568092	1474447568156	s	83
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309271	1474447568147	1474447568228	k	75
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309272	1474447568308	1474447568380	 	32
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309273	1474447568431	1474447568502	t	84
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309274	1474447568533	1474447568580	h	72
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309275	1474447568668	1474447568732	e	69
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309276	1474447568764	1474447568828	 	32
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309288	1474447569163	1474447569220	u	85
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309289	1474447569299	1474447569367	n	78
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309290	1474447569484	1474447569539	c	67
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309291	1474447569612	1474447569740	e	69
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309312	1474447569692	1474447569780	r	82
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309314	1474447569893	1474447569964	t	84
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309316	1474447570052	1474447570132	a	65
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309318	1474447570133	1474447570204	i	73
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309320	1474447570268	1474447570339	n	78
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309322	1474447570732	1474447570788	t	84
188916	2047866	Couldn't risk the uncertainty.	Couldn"t risk the uncertainty	97309321	1474447570884	1474447570931	y	89
188916	2047873	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	97309414	1474447574732	1474447574997	SHIFT	16
188916	2047873	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	97309412	1474447574868	1474447574933	P	80
188916	2047873	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	97309418	1474447575076	1474447575156	a	65
188916	2047873	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	97309423	1474447575276	1474447575348	r	82
188916	2047873	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	97309427	1474447575436	1474447575484	t	84
188916	2047873	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	97309430	1474447575605	1474447575685	s	83
188916	2047873	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	97309440	1474447575695	1474447575756	 	32
188916	2047873	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	97309442	1474447575836	1474447575908	o	79
188916	2047873	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	97309444	1474447575949	1474447576007	f	70
188916	2047873	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	97309446	1474447576068	1474447576124	 	32
188916	2047873	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	97309447	1474447576164	1474447576228	t	84
188916	2047873	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	97309465	1474447576230	1474447576285	h	72
188916	2047873	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	97309466	1474447576325	1474447576396	e	69
