PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750011	1476805408615	1476805409013	SHIFT	16
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750004	1476805408806	1476805408966	A	65
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750021	1476805408997	1476805409061	B	66
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750031	1476805409749	1476805409797	BKSP	8
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750041	1476805409893	1476805409989	 	32
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750047	1476805410134	1476805410149	b	32
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750122	1476805410229	1476805410341	a	65
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750125	1476805410469	1476805410614	d	68
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750128	1476805410694	1476805410806	 	32
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750133	1476805410982	1476805411094	t	84
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750144	1476805411110	1476805411190	h	72
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750199	1476805411238	1476805411350	i	73
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750203	1476805411398	1476805411478	n	78
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750208	1476805411478	1476805411622	g	71
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750212	1476805411590	1476805411686	 	32
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750216	1476805411798	1476805411882	h	72
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750261	1476805411948	1476805412038	a	65
349063	3761989	A bad thing has been turned into a good thing.	A  bad thing has been turned into a good thing.	178750263	1476805412151	1476805412310	s	83
