PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131685	1477580488078	1477580488637	SHIFT	16
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131687	1477580488573	1477580488709	S	83
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131689	1477580488797	1477580488933	o	79
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131691	1477580488957	1477580489093	 	32
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131694	1477580489565	1477580489693	y	89
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131698	1477580489693	1477580489869	o	79
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131823	1477580489853	1477580489981	u	85
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131826	1477580490037	1477580490117	r	82
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131832	1477580490525	1477580490581	BKSP	8
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131835	1477580490805	1477580490973	'	222
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131840	1477580491029	1477580491157	r	82
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131844	1477580491157	1477580491269	e	69
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131847	1477580491301	1477580491429	 	32
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131955	1477580491653	1477580491725	i	73
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131960	1477580492005	1477580492109	g	71
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131965	1477580492397	1477580492525	n	78
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131972	1477580492573	1477580492725	o	79
407895	4402857	So you're ignoring me.	So you're ignoring me.	209131980	1477580492789	1477580492893	r	82
407895	4402857	So you're ignoring me.	So you're ignoring me.	209132059	1477580492973	1477580493085	i	73
407895	4402857	So you're ignoring me.	So you're ignoring me.	209132062	1477580493141	1477580493253	n	78
407895	4402857	So you're ignoring me.	So you're ignoring me.	209132068	1477580493253	1477580493381	g	71
407895	4402857	So you're ignoring me.	So you're ignoring me.	209132074	1477580493421	1477580493541	 	32
407895	4402857	So you're ignoring me.	So you're ignoring me.	209132083	1477580493845	1477580493877	e	69
407895	4402857	So you're ignoring me.	So you're ignoring me.	209132258	1477580493982	1477580494126	m	77
407895	4402857	So you're ignoring me.	So you're ignoring me.	209132265	1477580494582	1477580494662	BKSP	8
407895	4402857	So you're ignoring me.	So you're ignoring me.	209132271	1477580494750	1477580494806	BKSP	8
407895	4402857	So you're ignoring me.	So you're ignoring me.	209132278	1477580494998	1477580495094	m	77
407895	4402857	So you're ignoring me.	So you're ignoring me.	209132286	1477580495094	1477580495166	e	69
407895	4402857	So you're ignoring me.	So you're ignoring me.	209132291	1477580495430	1477580495548	.	190
407895	4402873	I hope you feel better.	I hope you feel better.	209132541	1477580497982	1477580498141	SHIFT	16
407895	4402873	I hope you feel better.	I hope you feel better.	209132544	1477580498046	1477580498142	I	73
407895	4402873	I hope you feel better.	I hope you feel better.	209132547	1477580498254	1477580498381	 	32
407895	4402873	I hope you feel better.	I hope you feel better.	209132550	1477580498534	1477580498653	h	72
407895	4402873	I hope you feel better.	I hope you feel better.	209132556	1477580498998	1477580499166	o	79
407895	4402873	I hope you feel better.	I hope you feel better.	209132561	1477580499166	1477580499301	p	80
407895	4402873	I hope you feel better.	I hope you feel better.	209132615	1477580499422	1477580499493	e	69
407895	4402873	I hope you feel better.	I hope you feel better.	209132620	1477580499558	1477580499645	 	32
407895	4402873	I hope you feel better.	I hope you feel better.	209132628	1477580499805	1477580499973	y	89
407895	4402873	I hope you feel better.	I hope you feel better.	209132637	1477580500022	1477580500245	o	79
407895	4402873	I hope you feel better.	I hope you feel better.	209132646	1477580500349	1477580500461	u	85
407895	4402873	I hope you feel better.	I hope you feel better.	209132713	1477580500573	1477580500701	 	32
407895	4402873	I hope you feel better.	I hope you feel better.	209132719	1477580500933	1477580501029	f	70
407895	4402873	I hope you feel better.	I hope you feel better.	209132725	1477580501197	1477580501269	e	69
407895	4402873	I hope you feel better.	I hope you feel better.	209132731	1477580501341	1477580501421	e	69
407895	4402873	I hope you feel better.	I hope you feel better.	209132738	1477580501485	1477580501605	l	76
407895	4402873	I hope you feel better.	I hope you feel better.	209132813	1477580501629	1477580501789	 	32
407895	4402873	I hope you feel better.	I hope you feel better.	209132817	1477580501837	1477580501957	b	66
407895	4402873	I hope you feel better.	I hope you feel better.	209132827	1477580502013	1477580502101	e	69
407895	4402873	I hope you feel better.	I hope you feel better.	209132836	1477580502293	1477580502429	t	84
407895	4402873	I hope you feel better.	I hope you feel better.	209132846	1477580502565	1477580502669	t	84
407895	4402873	I hope you feel better.	I hope you feel better.	209132933	1477580502749	1477580502925	e	69
407895	4402873	I hope you feel better.	I hope you feel better.	209132934	1477580502893	1477580503021	r	82
407895	4402873	I hope you feel better.	I hope you feel better.	209132935	1477580503422	1477580503565	.	190
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133088	1477580506080	1477580506248	SHIFT	16
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133092	1477580506192	1477580506312	S	83
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133096	1477580506408	1477580506472	h	72
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133099	1477580506512	1477580506600	e	69
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133102	1477580506664	1477580506736	 	32
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133105	1477580506888	1477580506984	c	67
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133163	1477580507080	1477580507176	a	65
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133167	1477580507216	1477580507288	l	76
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133175	1477580507400	1477580507488	l	76
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133183	1477580507520	1477580507632	e	69
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133190	1477580507744	1477580507840	d	68
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133241	1477580507928	1477580508032	 	32
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133248	1477580508144	1477580508256	a	65
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133257	1477580508280	1477580508392	n	78
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133265	1477580508392	1477580508488	d	68
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133269	1477580508504	1477580508616	 	32
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133418	1477580508856	1477580508912	w	87
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133422	1477580509080	1477580509160	a	65
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133428	1477580509712	1477580509824	n	78
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133432	1477580510016	1477580510184	t	84
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133436	1477580510424	1477580510552	s	83
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133551	1477580510584	1477580510696	 	32
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133555	1477580510904	1477580511040	o	79
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133564	1477580511040	1477580511136	t	84
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133569	1477580511481	1477580511537	BKSP	8
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133576	1477580511609	1477580511673	BKSP	8
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133579	1477580511721	1477580511849	t	84
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133582	1477580511937	1477580511985	i	79
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133661	1477580512449	1477580512521	BKSP	8
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133666	1477580512857	1477580512961	 	32
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133672	1477580513081	1477580513193	c	67
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133677	1477580513321	1477580513417	a	65
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133685	1477580513449	1477580513553	n	78
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133692	1477580513641	1477580513721	e	69
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133805	1477580513769	1477580513865	 	32
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133811	1477580514089	1477580514137	o	79
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133817	1477580514521	1477580514625	v	86
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133824	1477580514665	1477580514841	e	69
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133829	1477580514841	1477580514960	r	82
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133867	1477580514985	1477580515088	 	32
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133869	1477580515153	1477580515265	t	84
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133873	1477580515297	1477580515416	h	72
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133878	1477580515513	1477580515616	i	73
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209133882	1477580515689	1477580515768	s	83
407895	4402895	She called and wants to come over this AM.	She called and wants to cane over this AM.	209134126	1477580515841	1477580515944	 	32
