PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300156	3227398	I'll get you one.	I'll get you one.	153351011	1476132099544	1476132100189	SHIFT	16
300156	3227398	I'll get you one.	I'll get you one.	153351013	1476132100061	1476132100189	I	73
300156	3227398	I'll get you one.	I'll get you one.	153351015	1476132100546	1476132100662	'	222
300156	3227398	I'll get you one.	I'll get you one.	153351018	1476132100831	1476132100931	l	76
300156	3227398	I'll get you one.	I'll get you one.	153351020	1476132100994	1476132101112	l	76
300156	3227398	I'll get you one.	I'll get you one.	153351022	1476132101115	1476132101247	 	32
300156	3227398	I'll get you one.	I'll get you one.	153351046	1476132101292	1476132101412	g	71
300156	3227398	I'll get you one.	I'll get you one.	153351051	1476132101463	1476132101612	e	69
300156	3227398	I'll get you one.	I'll get you one.	153351059	1476132101548	1476132101703	t	84
300156	3227398	I'll get you one.	I'll get you one.	153351067	1476132101679	1476132101817	 	32
300156	3227398	I'll get you one.	I'll get you one.	153351073	1476132101912	1476132102033	y	89
300156	3227398	I'll get you one.	I'll get you one.	153351107	1476132101962	1476132102089	o	79
300156	3227398	I'll get you one.	I'll get you one.	153351110	1476132102053	1476132102190	u	85
300156	3227398	I'll get you one.	I'll get you one.	153351114	1476132102164	1476132102280	 	32
300156	3227398	I'll get you one.	I'll get you one.	153351118	1476132102349	1476132102481	n	78
300156	3227398	I'll get you one.	I'll get you one.	153351123	1476132102450	1476132102559	e	69
300156	3227398	I'll get you one.	I'll get you one.	153351128	1476132102797	1476132102890	BKSP	8
300156	3227398	I'll get you one.	I'll get you one.	153351132	1476132102935	1476132103019	BKSP	8
300156	3227398	I'll get you one.	I'll get you one.	153351136	1476132103066	1476132103167	o	79
300156	3227398	I'll get you one.	I'll get you one.	153351199	1476132103282	1476132103360	n	78
300156	3227398	I'll get you one.	I'll get you one.	153351203	1476132103391	1476132103491	e	69
300156	3227398	I'll get you one.	I'll get you one.	153351207	1476132103552	1476132103652	.	190
300156	3227398	I'll get you one.	I'll get you one.	153351208	1476132103920	1476132104037	/	191
300156	3227398	I'll get you one.	I'll get you one.	153351212	1476132104469	1476132104569	BKSP	8
300156	3227408	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	153351449	1476132108172	1476132108425	SHIFT	16
300156	3227408	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	153351451	1476132108341	1476132108472	C	67
300156	3227408	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	153351454	1476132108488	1476132108626	l	76
300156	3227408	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	153351459	1476132108593	1476132108688	i	73
300156	3227408	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	153351463	1476132108773	1476132108878	n	78
300156	3227408	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	153351467	1476132108973	1476132109094	t	84
300156	3227408	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	153351510	1476132109126	1476132109222	o	79
300156	3227408	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	153351515	1476132109289	1476132109421	n	78
300156	3227408	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	153351520	1476132109427	1476132109559	 	32
300156	3227408	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	153351523	1476132109606	1476132109689	o	79
300156	3227408	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	153351528	1476132109790	1476132109940	n	78
300156	3227408	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	153351547	1476132109906	1476132110059	 	32
300156	3227408	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	153351551	1476132110028	1476132110141	t	84
