PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780708	1474092700245	1474092700429	SHIFT	16
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780711	1474092700358	1474092700452		86
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780714	1474092700539	1474092700706		65
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780716	1474092700930	1474092701019		76
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780719	1474092701167	1474092701303		69
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780723	1474092702010	1474092702140		82
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780789	1474092702842	1474092702933		73
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780790	1474092703045	1474092703158		69
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780791	1474092704574	1474092704663		188
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780792	1474092704754	1474092704830		32
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780793	1474092704968	1474092705140		84
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780834	1474092705469	1474092705563		72
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780836	1474092705607	1474092705686		69
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780838	1474092705733	1474092705812		32
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780840	1474092706453	1474092706536		80
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780842	1474092706659	1474092706806		82
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780867	1474092706923	1474092707011		73
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780868	1474092707137	1474092707276		67
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780870	1474092707309	1474092707439		69
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780872	1474092707537	1474092707648		83
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780874	1474092707695	1474092707766		32
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780903	1474092708458	1474092708517		59
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780905	1474092708761	1474092708880		8
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780907	1474092709020	1474092709105		76
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780909	1474092709209	1474092709285		79
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780911	1474092709344	1474092709405		79
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780943	1474092709495	1474092709568		75
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780945	1474092709691	1474092709762		32
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780947	1474092710668	1474092710767		70
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780949	1474092710873	1474092710953		73
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780951	1474092711084	1474092711164		78
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780972	1474092711283	1474092711417		69
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780973	1474092711458	1474092711540		32
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780974	1474092711698	1474092711743		73
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780975	1474092712285	1474092712393		78
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84780976	1474092712485	1474092712567		32
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84781011	1474092713337	1474092713597	SHIFT	16
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84781014	1474092713519	1474092713665		83
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84781017	1474092713711	1474092713805		73
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84781019	1474092714038	1474092714146		84
164322	1784423	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	84781021	1474092714150	1474092714295		65
