PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818484	1473934189923	1473934190171	SHIFT	16
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818483	1473934190063	1473934190135	J	74
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818485	1473934190696	1473934190805	a	65
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818486	1473934190821	1473934190928	n	78
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818487	1473934191300	1473934191372	,	188
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818489	1473934191454	1473934191559	 	32
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818509	1473934191832	1473934191938	s	83
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818510	1473934191991	1473934192059	o	79
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818511	1473934192164	1473934192235	r	82
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818512	1473934192329	1473934192399	r	82
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818513	1473934192664	1473934192698	y	89
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818548	1473934192794	1473934192901	 	32
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818549	1473934193057	1473934193130	g	71
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818551	1473934193480	1473934193552	BKSP	8
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818553	1473934193612	1473934193721	f	70
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818557	1473934193749	1473934193856	o	79
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818561	1473934193977	1473934194084	t	84
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818592	1473934194304	1473934194447	 	32
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818594	1473934194639	1473934194711	BKSP	8
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818595	1473934194770	1473934194842	BKSP	8
150503	1637104	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	77818596	1473934194977	1473934195084	r	82
