PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695446	1472218316381	1472218316459	SHIFT	16
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695447	1472218316577	1472218317332	SHIFT	16
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695448	1472218317266	1472218317382	L	76
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695449	1472218317509	1472218317553	o	79
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695450	1472218317624	1472218317669	o	79
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695452	1472218317769	1472218317861	k	75
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695459	1472218317794	1472218317928	 	32
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695463	1472218317899	1472218317978	f	70
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695469	1472218317969	1472218318053	o	79
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695473	1472218318069	1472218318175	r	82
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695477	1472218318138	1472218318248	 	32
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695488	1472218318205	1472218318260	h	72
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695489	1472218318335	1472218318385	i	73
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695490	1472218318469	1472218318545	m	77
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695491	1472218318514	1472218318606	 	32
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695492	1472218318621	1472218318688	t	84
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695502	1472218318651	1472218318714	o	79
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695506	1472218318720	1472218318820	 	32
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695510	1472218318776	1472218318851	t	84
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695515	1472218318836	1472218318912	h	72
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695519	1472218318942	1472218319032	r	82
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695524	1472218319027	1472218319107	o	79
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695527	1472218319122	1472218319233	w	87
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695530	1472218319295	1472218319408	 	32
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695536	1472218319394	1472218319487	f	70
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695542	1472218319472	1472218319561	o	79
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695547	1472218319568	1472218319657	r	82
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695608	1472218319646	1472218319764	 	32
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695611	1472218320053	1472218320139	BKSP	8
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695615	1472218320599	1472218320737	 	32
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695618	1472218320718	1472218320810	o	79
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695619	1472218320794	1472218320880	v	86
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695621	1472218320951	1472218321061	e	69
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695628	1472218321026	1472218321106	r	82
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695630	1472218321066	1472218321161	 	32
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695632	1472218321192	1472218321286	2	50
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695634	1472218321266	1472218321306	0	48
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695636	1472218321391	1472218321457	0	48
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695637	1472218321467	1472218321588	 	32
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695642	1472218321612	1472218321691	y	89
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695644	1472218321647	1472218321733	a	65
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695646	1472218321743	1472218321832	r	82
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695648	1472218321924	1472218322034	d	68
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695704	1472218321978	1472218322089	s	83
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695709	1472218322059	1472218322178	 	32
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695715	1472218322104	1472218322243	a	65
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695723	1472218322184	1472218322273	n	78
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695730	1472218322990	1472218323074	BKSP	8
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695733	1472218323064	1472218323211	 	32
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695736	1472218323652	1472218323751	BKSP	8
24904	267325	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	12695738	1472218323922	1472218324010	n	78
