PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935268	1475719059964	1475719060202	SHIFT	16
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935270	1475719060124	1475719060252	T	84
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935274	1475719060323	1475719060472	h	72
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935277	1475719060433	1475719060622	e	69
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935281	1475719060594	1475719060742	 	32
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935284	1475719061143	1475719061323	d	68
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935336	1475719061204	1475719061392	e	69
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935338	1475719061350	1475719061465	l	76
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935342	1475719061484	1475719061692	e	69
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935345	1475719061923	1475719062053	g	71
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935348	1475719062133	1475719062353	a	65
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935390	1475719062284	1475719062472	t	84
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935393	1475719062383	1475719062702	i	73
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935394	1475719062543	1475719062712	o	79
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935395	1475719062623	1475719062792	n	78
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935396	1475719062933	1475719063023	 	32
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935397	1475719063103	1475719063240	i	73
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935426	1475719063250	1475719063403	s	83
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935428	1475719063343	1475719063452	 	32
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935429	1475719063503	1475719063643	t	84
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935431	1475719063584	1475719063692	o	79
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935433	1475719063762	1475719063893	 	32
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935505	1475719064042	1475719064213	v	86
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935506	1475719064143	1475719064320	i	73
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935509	1475719064401	1475719064451	s	83
272895	2925402	The delegation is to visit a metal works.	The delegation is to visit a metal works.	138935511	1475719065112	1475719065253	i	73
