PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75739026	1473882316378	1473882317263	SHIFT	16
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75739022	1473882317078	1473882317178	i	73
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75739030	1473882317398	1473882317668	B	66
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75739032	1473882317425	1473882317670	 	32
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75739038	1473882318468	1473882318635	BKSP	8
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75739042	1473882318801	1473882318804	BKSP	8
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75739046	1473882318924	1473882319000	BKSP	8
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75739051	1473882319158	1473882319221	BKSP	8
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75739060	1473882322123	1473882322977	SHIFT	16
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75739055	1473882322670	1473882322845	i	73
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75739067	1473882324151	1473882324153	BKSP	8
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75739073	1473882325259	1473882325331	CAPS_LOCK	20
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75739081	1473882326018	1473882326108	i	73
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740251	1473882327703	1473882327798	BKSP	8
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740256	1473882334007	1473882334740	SHIFT	16
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740253	1473882334411	1473882334623	I	73
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740260	1473882335921	1473882336022	 	32
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740264	1473882336881	1473882336977	h	72
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740269	1473882338422	1473882338543	o	79
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740273	1473882339221	1473882339327	p	80
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740576	1473882339868	1473882339947	e	69
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740579	1473882340275	1473882340376	 	32
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740582	1473882341640	1473882341767	h	72
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740585	1473882342095	1473882342185	e	69
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740587	1473882342444	1473882342550	 	32
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740938	1473882343399	1473882343494	i	73
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740943	1473882343866	1473882343946	s	83
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740949	1473882344159	1473882344265	 	32
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740954	1473882345223	1473882345308	h	72
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75740961	1473882346260	1473882346382	a	65
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75741230	1473882346675	1473882346765	v	86
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75741234	1473882347748	1473882347838	i	73
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75741239	1473882348039	1473882348140	n	78
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75741243	1473882348515	1473882348605	g	71
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75741247	1473882349184	1473882349285	 	32
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75741591	1473882349892	1473882350014	a	65
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75741597	1473882350234	1473882350350	 	32
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75741604	1473882351096	1473882351192	f	70
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75741607	1473882352315	1473882352437	a	65
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75741610	1473882352812	1473882352923	n	78
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75742185	1473882354173	1473882354279	t	84
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75742190	1473882355761	1473882355903	a	65
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75742195	1473882356798	1473882356936	s	83
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75742199	1473882357315	1473882357411	t	84
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75742206	1473882358528	1473882358623	i	73
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75742585	1473882359401	1473882359484	c	67
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75742588	1473882360597	1473882360698	 	32
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75742591	1473882361617	1473882361674	t	84
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75742594	1473882362282	1473882362361	i	73
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75742596	1473882363361	1473882363451	m	77
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75743928	1473882363841	1473882363919	e	69
146515	1593346	I hope he is having a fantastic time.	I hope he is having a fantastic time.	75743933	1473882365424	1473882365493	.	190
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75744729	1473882384282	1473882384425	p	80
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75744734	1473882385289	1473882385464	r	82
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75744738	1473882386359	1473882386481	o	79
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75744740	1473882387683	1473882387811	b	66
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75744743	1473882389314	1473882389483	a	65
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745041	1473882389755	1473882389925	b	66
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745047	1473882390856	1473882390989	l	76
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745053	1473882391337	1473882391458	y	89
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745057	1473882392306	1473882392449	 	32
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745064	1473882393293	1473882393436	n	78
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745327	1473882393705	1473882393832	e	69
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745337	1473882393947	1473882394091	e	69
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745348	1473882395048	1473882395181	d	68
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745356	1473882395792	1473882395935	 	32
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745362	1473882396880	1473882397055	t	84
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745645	1473882397008	1473882397200	o	79
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745649	1473882397828	1473882397972	 	32
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745654	1473882398423	1473882398561	c	67
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745658	1473882398756	1473882398895	h	72
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745668	1473882400061	1473882400199	e	69
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75745677	1473882400378	1473882400543	c	67
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746040	1473882401530	1473882401657	k	75
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746044	1473882402524	1473882402656	 	32
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746052	1473882403418	1473882403556	w	87
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746059	1473882404474	1473882404600	i	73
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746068	1473882405093	1473882405240	t	84
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746571	1473882405386	1473882405456	h	72
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746580	1473882406242	1473882406374	 	32
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746596	1473882407584	1473882408408	SHIFT	16
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746590	1473882408020	1473882408200	H	72
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746613	1473882410544	1473882411058	SHIFT	16
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746605	1473882410846	1473882411032	R	82
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746617	1473882411780	1473882411891	 	32
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746944	1473882412329	1473882412424	g	71
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746949	1473882413519	1473882413636	r	82
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746952	1473882413841	1473882413978	o	79
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746956	1473882415539	1473882415634	u	85
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75746958	1473882416082	1473882416188	p	80
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75747338	1473882416918	1473882417044	 	32
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75747343	1473882417848	1473882417946	p	80
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75747348	1473882418962	1473882419083	r	82
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75747352	1473882419891	1473882420013	o	79
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75747356	1473882420593	1473882420703	v	86
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75747739	1473882421778	1473882421874	i	73
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75747741	1473882423315	1473882423431	d	68
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75747744	1473882424691	1473882424803	i	73
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75747750	1473882425043	1473882425160	n	78
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75747757	1473882425338	1473882425444	g	71
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75748354	1473882426643	1473882426754	 	32
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75748358	1473882428691	1473882428791	s	83
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75748365	1473882428928	1473882429045	e	69
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75748371	1473882430545	1473882430651	r	82
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75748376	1473882432431	1473882432532	v	86
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75748881	1473882433566	1473882433662	i	73
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75748890	1473882436398	1473882436530	c	67
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75748894	1473882436856	1473882437052	e	69
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75748900	1473882437311	1473882437454	s	83
146515	1593478	Probably need to check with HR group providing services.	probably need to check with HR group providing services.	75748904	1473882438509	1473882438598	.	190
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75750168	1473882445192	1473882445321	w	87
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75750173	1473882445458	1473882445606	a	65
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75750178	1473882445770	1473882445896	s	83
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75750184	1473882447387	1473882447493	n	78
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75750192	1473882449433	1473882449534	BKSP	8
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75750200	1473882449621	1473882449717	BKSP	8
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75750206	1473882449800	1473882449884	BKSP	8
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75750212	1473882450279	1473882450395	BKSP	8
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75751135	1473882451982	1473882452556	SHIFT	16
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75750220	1473882452248	1473882452396	W	87
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75751139	1473882454288	1473882454447	a	65
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75751145	1473882455611	1473882455722	s	83
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75751155	1473882457896	1473882457986	n	78
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75751171	1473882460600	1473882461157	SHIFT	16
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75751161	1473882460908	1473882461099	<	188
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75751181	1473882462152	1473882462274	BKSP	8
146515	1593590	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	75751191	1473882463190	1473882463292	,	188
