PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153262	1664224	I'll probably page you.	I'll probably page you.	79102268	1473960407058	1473960408763	SHIFT	16
153262	1664224	I'll probably page you.	I'll probably page you.	79102265	1473960408591	1473960408750	I	73
153262	1664224	I'll probably page you.	I'll probably page you.	79102276	1473960408870	1473960409020	'	222
153262	1664224	I'll probably page you.	I'll probably page you.	79102283	1473960409103	1473960409201	l	76
153262	1664224	I'll probably page you.	I'll probably page you.	79102289	1473960409329	1473960409463	 	76
153262	1664224	I'll probably page you.	I'll probably page you.	79102374	1473960409874	1473960410004	p	80
153262	1664224	I'll probably page you.	I'll probably page you.	79102382	1473960409985	1473960410113	r	82
153262	1664224	I'll probably page you.	I'll probably page you.	79102390	1473960410068	1473960410155	o	79
153262	1664224	I'll probably page you.	I'll probably page you.	79102396	1473960410495	1473960410634	b	66
153262	1664224	I'll probably page you.	I'll probably page you.	79102469	1473960410586	1473960410764	a	65
153262	1664224	I'll probably page you.	I'll probably page you.	79102476	1473960410711	1473960410868	b	66
153262	1664224	I'll probably page you.	I'll probably page you.	79102483	1473960410813	1473960410945	l	76
153262	1664224	I'll probably page you.	I'll probably page you.	79102487	1473960410991	1473960411054	y	89
153262	1664224	I'll probably page you.	I'll probably page you.	79102492	1473960411057	1473960411257	 	32
153262	1664224	I'll probably page you.	I'll probably page you.	79102497	1473960411294	1473960411453	p	80
153262	1664224	I'll probably page you.	I'll probably page you.	79102513	1473960411365	1473960411530	a	65
153262	1664224	I'll probably page you.	I'll probably page you.	79102519	1473960411460	1473960411668	g	71
153262	1664224	I'll probably page you.	I'll probably page you.	79102525	1473960411561	1473960411741	e	69
153262	1664224	I'll probably page you.	I'll probably page you.	79102532	1473960411669	1473960411800	 	32
153262	1664224	I'll probably page you.	I'll probably page you.	79102538	1473960411827	1473960411936	y	89
153262	1664224	I'll probably page you.	I'll probably page you.	79102591	1473960411891	1473960412082	o	79
