PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572550	1474644091146	1474644091385	SHIFT	16
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572543	1474644091287	1474644091369	V	86
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572561	1474644091556	1474644091668	a	65
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572570	1474644091730	1474644091853	l	76
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572578	1474644091835	1474644091982	e	69
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572587	1474644091982	1474644092084	r	82
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572671	1474644092115	1474644092246	i	73
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572676	1474644092376	1474644092499	e	69
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572679	1474644092656	1474644092783	,	188
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572684	1474644092830	1474644092920	 	32
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572691	1474644092935	1474644093107	SHIFT	16
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572697	1474644093123	1474644093209	 	32
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572763	1474644093581	1474644093677	BKSP	8
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572773	1474644093693	1474644093919	SHIFT	16
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572767	1474644093802	1474644093903	I	73
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572780	1474644093919	1474644094032	 	32
206925	2243124	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	106572785	1474644094063	1474644094197	s	83
