PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94685918	1474392495739	1474392495927	SHIFT	16
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94685923	1474392495918	1474392496001	W	87
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94685928	1474392496073	1474392496139	e	69
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94685933	1474392496329	1474392496412	 	32
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94685941	1474392496729	1474392496812	k	75
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94685949	1474392497017	1474392497100	n	78
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686085	1474392497273	1474392497372	o	79
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686095	1474392497449	1474392497564	w	87
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686105	1474392497593	1474392497659	 	32
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686115	1474392498681	1474392498747	t	84
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686125	1474392498825	1474392498908	h	72
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686232	1474392498969	1474392499051	e	69
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686237	1474392499097	1474392499147	 	32
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686242	1474392499385	1474392499500	e	69
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686249	1474392499817	1474392499867	n	78
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686255	1474392500169	1474392500235	g	71
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686443	1474392500521	1474392500587	i	73
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686446	1474392500809	1474392500842	n	78
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686453	1474392501529	1474392501612	e	69
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686458	1474392501689	1474392501739	 	32
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686466	1474392502665	1474392502748	i	73
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686565	1474392502825	1474392502908	s	83
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686572	1474392502969	1474392503035	 	32
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686577	1474392503305	1474392503420	c	67
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686582	1474392503481	1474392503563	a	65
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686588	1474392504169	1474392504268	p	80
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686687	1474392504361	1474392504460	a	65
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686691	1474392504809	1474392504908	b	66
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686695	1474392505305	1474392505387	l	76
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686703	1474392505497	1474392505580	e	69
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94686709	1474392505641	1474392505707	 	32
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94687234	1474392506617	1474392506716	BKSP	8
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94687239	1474392507097	1474392507179	.	190
183711	1992126	We know the engine is capable.	We know the engine is capable. 	94687244	1474392507289	1474392507355	 	32
183711	1992172	But he added the list given was still incomplete.	But he added the list given was still incomplete.	94687656	1474392513529	1474392513727	SHIFT	16
183711	1992172	But he added the list given was still incomplete.	But he added the list given was still incomplete.	94687659	1474392513628	1474392513735	B	66
183711	1992172	But he added the list given was still incomplete.	But he added the list given was still incomplete.	94687665	1474392513897	1474392513980	u	85
183711	1992172	But he added the list given was still incomplete.	But he added the list given was still incomplete.	94687673	1474392514121	1474392514187	t	84
183711	1992172	But he added the list given was still incomplete.	But he added the list given was still incomplete.	94687678	1474392514313	1474392514396	 	32
183711	1992172	But he added the list given was still incomplete.	But he added the list given was still incomplete.	94687688	1474392515017	1474392515116	h	72
183711	1992172	But he added the list given was still incomplete.	But he added the list given was still incomplete.	94687700	1474392515257	1474392515356	e	69
183711	1992172	But he added the list given was still incomplete.	But he added the list given was still incomplete.	94687704	1474392515385	1474392515435	 	32
183711	1992172	But he added the list given was still incomplete.	But he added the list given was still incomplete.	94687711	1474392515625	1474392515708	a	65
