PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468628	1472683894671	1472683894980	SHIFT	16
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468627	1472683894796	1472683894940	H	72
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468629	1472683895532	1472683895620	e	69
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468631	1472683895684	1472683895780	y	89
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468633	1472683896484	1472683896571	 	32
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468637	1472683896668	1472683897100	SHIFT	16
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468746	1472683897012	1472683897114	T	84
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468752	1472683897508	1472683897588	k	75
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468758	1472683897788	1472683897860	,	188
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468765	1472683898028	1472683898099	 	32
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468769	1472683899092	1472683899252	h	72
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468773	1472683899276	1472683899388	o	79
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468830	1472683900052	1472683900148	w	87
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468835	1472683900252	1472683900356	 	32
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468841	1472683900476	1472683900572	a	65
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468846	1472683900699	1472683900796	r	82
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468850	1472683900884	1472683900980	e	69
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468911	1472683901100	1472683901180	 	32
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468916	1472683901532	1472683901612	y	89
58530	640649	Hey TK, how are you doing?	Hey Tk, how are you doing?	30468919	1472683901684	1472683901788	o	79
