PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247466818	1478631194815	1478631195212	SHIFT	16
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247466812	1478631195004	1478631195180	D	68
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247466824	1478631195292	1478631195420	o	79
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247466836	1478631195516	1478631195644	 	32
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247466844	1478631195884	1478631196028	y	89
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247466848	1478631196124	1478631196332	o	79
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247466964	1478631196348	1478631196492	u	85
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247466969	1478631196668	1478631196796	 	32
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247466974	1478631197340	1478631197452	h	72
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247466982	1478631197612	1478631197772	a	65
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247466984	1478631197916	1478631198060	v	86
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467057	1478631198156	1478631198284	e	69
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467063	1478631198396	1478631198524	 	32
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467068	1478631198812	1478631198940	t	84
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467072	1478631199036	1478631199132	h	72
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467075	1478631199308	1478631199484	a	65
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467209	1478631199580	1478631199772	t	84
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467212	1478631199932	1478631200044	 	32
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467218	1478631200668	1478631200780	i	73
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467227	1478631200972	1478631201068	n	78
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467233	1478631201455	1478631201628	f	70
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467432	1478631202812	1478631202924	o	79
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467438	1478631203052	1478631203164	r	82
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467443	1478631203404	1478631203516	m	77
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467449	1478631203692	1478631203788	a	65
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467453	1478631204108	1478631204204	t	84
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467585	1478631204444	1478631204524	i	73
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467589	1478631204652	1478631204748	o	79
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467593	1478631204941	1478631205020	n	78
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467597	1478631205468	1478631205596	 	32
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467600	1478631206028	1478631206172	y	89
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467877	1478631206220	1478631206332	e	69
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467880	1478631206444	1478631206540	t	84
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467886	1478631207052	1478631207420	SHIFT	16
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467890	1478631207276	1478631207452	?	191
484174	5213089	Do you have that information yet?.	Do you have that information yet?.	247467893	1478631208892	1478631208988	.	190
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468288	1478631213740	1478631214284	SHIFT	16
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468282	1478631214140	1478631214268	R	82
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468292	1478631214540	1478631214668	u	85
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468297	1478631214812	1478631214988	t	84
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468299	1478631215101	1478631215228	h	72
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468301	1478631215852	1478631215980	,	188
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468404	1478631216204	1478631216348	 	32
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468413	1478631216796	1478631216908	t	84
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468419	1478631217052	1478631217180	h	72
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468425	1478631217212	1478631217340	e	69
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468434	1478631217468	1478631217580	 	32
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468547	1478631218316	1478631218460	m	77
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468555	1478631218492	1478631218588	a	65
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468564	1478631218796	1478631218908	r	82
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468571	1478631219180	1478631219260	k	75
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468576	1478631219420	1478631219500	e	69
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468674	1478631219788	1478631219884	t	84
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468679	1478631220140	1478631220268	 	32
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468684	1478631220780	1478631220876	d	68
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468687	1478631221036	1478631221132	r	82
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468692	1478631221356	1478631221453	o	79
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468832	1478631221804	1478631221916	v	86
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468835	1478631222108	1478631222236	e	69
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468838	1478631222475	1478631222588	 	32
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468840	1478631223084	1478631223180	u	85
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468843	1478631223372	1478631223452	s	83
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468941	1478631223660	1478631223772	 	32
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468947	1478631224476	1478631224556	b	66
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468952	1478631224700	1478631224780	a	65
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468955	1478631225052	1478631225148	c	67
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247468957	1478631225405	1478631225484	k	75
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247469017	1478631225757	1478631225868	 	32
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247469023	1478631226140	1478631226236	t	84
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247469029	1478631226348	1478631226444	h	72
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247469036	1478631226508	1478631226588	e	69
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247469040	1478631226828	1478631226908	 	32
484174	5213133	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	247469244	1478631227452	1478631227500	BKSP	8
