PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6115969	1472066764094	1472066764518	SHIFT	16
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6115971	1472066764428	1472066764620		70
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6115974	1472066765228	1472066765308		79
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6115977	1472066765508	1472066765644		82
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6115980	1472066765780	1472066765971		69
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6115983	1472066766692	1472066766779		73
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116056	1472066766884	1472066767020		72
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116060	1472066767628	1472066767803		8
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116066	1472066768083	1472066768211		71
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116070	1472066768388	1472066768499		78
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116077	1472066768756	1472066768891		32
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116140	1472066769452	1472066769572		73
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116144	1472066769812	1472066769932		78
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116150	1472066770036	1472066770179		83
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116155	1472066770364	1472066770475		85
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116158	1472066770772	1472066770899		82
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116172	1472066771027	1472066771179		65
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116173	1472066771307	1472066771387		78
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116174	1472066771443	1472066771659		67
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116175	1472066771563	1472066771731		69
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116176	1472066771732	1472066771843		32
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116220	1472066772019	1472066772139		71
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116221	1472066772484	1472066772523		73
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116222	1472066772747	1472066772907		8
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116223	1472066772971	1472066773076		8
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116262	1472066773067	1472066773187		70
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116264	1472066773355	1472066773475		85
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116266	1472066773611	1472066773763		82
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116270	1472066774212	1472066774331		8
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116273	1472066774404	1472066774499		8
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116275	1472066774723	1472066774795		73
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116293	1472066775043	1472066775171		82
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116295	1472066775931	1472066776035		77
12081	128403	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	6116296	1472066776099	1472066776233		83
