PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25300	271180	The troops just walked in.	The troops just walked in. 	12878952	1472221976964	1472221977251	SHIFT	16
25300	271180	The troops just walked in.	The troops just walked in. 	12878949	1472221977147	1472221977211	T	84
25300	271180	The troops just walked in.	The troops just walked in. 	12878958	1472221977395	1472221977451	h	72
25300	271180	The troops just walked in.	The troops just walked in. 	12878961	1472221977483	1472221977579	e	69
25300	271180	The troops just walked in.	The troops just walked in. 	12878964	1472221977723	1472221977819	 	32
25300	271180	The troops just walked in.	The troops just walked in. 	12878970	1472221978259	1472221978315	r	82
25300	271180	The troops just walked in.	The troops just walked in. 	12879139	1472221979187	1472221979315	BKSP	8
25300	271180	The troops just walked in.	The troops just walked in. 	12879142	1472221979730	1472221979803	t	84
25300	271180	The troops just walked in.	The troops just walked in. 	12879144	1472221979963	1472221980003	r	82
25300	271180	The troops just walked in.	The troops just walked in. 	12879145	1472221980331	1472221980403	o	79
25300	271180	The troops just walked in.	The troops just walked in. 	12879147	1472221980507	1472221980587	o	79
25300	271180	The troops just walked in.	The troops just walked in. 	12879149	1472221980699	1472221980802	p	80
25300	271180	The troops just walked in.	The troops just walked in. 	12879308	1472221980914	1472221980995	s	83
25300	271180	The troops just walked in.	The troops just walked in. 	12879312	1472221982018	1472221982091	 	32
25300	271180	The troops just walked in.	The troops just walked in. 	12879318	1472221982379	1472221982467	j	74
25300	271180	The troops just walked in.	The troops just walked in. 	12879324	1472221982562	1472221982650	u	85
25300	271180	The troops just walked in.	The troops just walked in. 	12879327	1472221982738	1472221982826	s	83
25300	271180	The troops just walked in.	The troops just walked in. 	12879397	1472221982930	1472221982962	t	84
25300	271180	The troops just walked in.	The troops just walked in. 	12879399	1472221983146	1472221983218	 	32
25300	271180	The troops just walked in.	The troops just walked in. 	12879403	1472221983330	1472221983418	w	87
25300	271180	The troops just walked in.	The troops just walked in. 	12879407	1472221983594	1472221983690	a	65
25300	271180	The troops just walked in.	The troops just walked in. 	12879412	1472221983778	1472221983906	l	76
25300	271180	The troops just walked in.	The troops just walked in. 	12879531	1472221983986	1472221984082	k	75
25300	271180	The troops just walked in.	The troops just walked in. 	12879534	1472221984226	1472221984298	e	69
25300	271180	The troops just walked in.	The troops just walked in. 	12879541	1472221984450	1472221984514	d	68
25300	271180	The troops just walked in.	The troops just walked in. 	12879547	1472221984834	1472221984922	 	32
25300	271180	The troops just walked in.	The troops just walked in. 	12879551	1472221985386	1472221985482	i	73
25300	271180	The troops just walked in.	The troops just walked in. 	12879959	1472221985570	1472221985626	n	78
25300	271180	The troops just walked in.	The troops just walked in. 	12879964	1472221986002	1472221986090	.	190
25300	271180	The troops just walked in.	The troops just walked in. 	12879970	1472221986202	1472221986274	 	32
25300	271206	Need before board meeting.	Need before board meeting. 	12880318	1472221993418	1472221993738	SHIFT	16
25300	271206	Need before board meeting.	Need before board meeting. 	12880311	1472221993570	1472221993658	N	78
25300	271206	Need before board meeting.	Need before board meeting. 	12880325	1472221993778	1472221993874	e	69
25300	271206	Need before board meeting.	Need before board meeting. 	12880329	1472221994010	1472221994082	e	69
25300	271206	Need before board meeting.	Need before board meeting. 	12880333	1472221994282	1472221994330	d	68
25300	271206	Need before board meeting.	Need before board meeting. 	12880337	1472221994506	1472221994578	 	32
25300	271206	Need before board meeting.	Need before board meeting. 	12880501	1472221995178	1472221995234	b	66
25300	271206	Need before board meeting.	Need before board meeting. 	12880507	1472221995442	1472221995514	e	69
25300	271206	Need before board meeting.	Need before board meeting. 	12880514	1472221996394	1472221996490	o	79
25300	271206	Need before board meeting.	Need before board meeting. 	12880520	1472221996554	1472221996626	r	82
25300	271206	Need before board meeting.	Need before board meeting. 	12880526	1472221996778	1472221996850	e	69
25300	271206	Need before board meeting.	Need before board meeting. 	12880704	1472221997410	1472221997498	BKSP	8
25300	271206	Need before board meeting.	Need before board meeting. 	12880707	1472221997602	1472221997690	BKSP	8
25300	271206	Need before board meeting.	Need before board meeting. 	12880709	1472221997794	1472221997842	BKSP	8
25300	271206	Need before board meeting.	Need before board meeting. 	12880713	1472221998458	1472221998506	f	70
25300	271206	Need before board meeting.	Need before board meeting. 	12880718	1472221998698	1472221998826	o	79
25300	271206	Need before board meeting.	Need before board meeting. 	12880721	1472221998906	1472221998962	r	82
25300	271206	Need before board meeting.	Need before board meeting. 	12880727	1472221999098	1472221999186	e	69
25300	271206	Need before board meeting.	Need before board meeting. 	12880736	1472221999282	1472221999362	 	32
25300	271206	Need before board meeting.	Need before board meeting. 	12880952	1472222000050	1472222000146	b	66
25300	271206	Need before board meeting.	Need before board meeting. 	12880956	1472222000810	1472222000906	o	79
25300	271206	Need before board meeting.	Need before board meeting. 	12880962	1472222001330	1472222001458	a	65
25300	271206	Need before board meeting.	Need before board meeting. 	12880966	1472222001609	1472222001682	r	82
25300	271206	Need before board meeting.	Need before board meeting. 	12880970	1472222001849	1472222001889	d	68
25300	271206	Need before board meeting.	Need before board meeting. 	12881157	1472222002058	1472222002137	 	32
25300	271206	Need before board meeting.	Need before board meeting. 	12881160	1472222003633	1472222003713	m	77
25300	271206	Need before board meeting.	Need before board meeting. 	12881162	1472222003825	1472222003897	e	69
25300	271206	Need before board meeting.	Need before board meeting. 	12881165	1472222004009	1472222004089	e	69
25300	271206	Need before board meeting.	Need before board meeting. 	12881169	1472222004273	1472222004313	t	84
25300	271206	Need before board meeting.	Need before board meeting. 	12881309	1472222004625	1472222004737	i	73
25300	271206	Need before board meeting.	Need before board meeting. 	12881311	1472222004913	1472222004985	n	78
25300	271206	Need before board meeting.	Need before board meeting. 	12881313	1472222005073	1472222005105	g	71
25300	271206	Need before board meeting.	Need before board meeting. 	12881314	1472222005897	1472222005961	.	190
25300	271206	Need before board meeting.	Need before board meeting. 	12881315	1472222006097	1472222006161	 	32
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12881702	1472222010081	1472222010417	SHIFT	16
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12881698	1472222010281	1472222010385	B	66
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12881706	1472222010889	1472222011057	o	79
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12881710	1472222011137	1472222011209	t	84
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12881714	1472222011329	1472222011401	h	72
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12881718	1472222011577	1472222011665	 	32
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12881810	1472222012121	1472222012217	s	83
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12881815	1472222012385	1472222012489	i	73
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12881823	1472222012569	1472222012633	d	68
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12881829	1472222012737	1472222012849	e	69
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12881837	1472222012969	1472222013073	s	83
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882008	1472222013193	1472222013265	 	32
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882011	1472222013833	1472222013881	h	72
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882017	1472222013993	1472222014097	a	65
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882025	1472222015575	1472222015641	d	68
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882033	1472222015801	1472222015897	 	32
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882224	1472222016625	1472222016697	i	73
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882226	1472222016825	1472222016889	n	78
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882230	1472222017361	1472222017449	i	73
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882233	1472222018025	1472222018137	a	65
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882235	1472222018385	1472222018465	t	84
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882500	1472222018649	1472222018745	e	69
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882506	1472222018873	1472222018913	d	68
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882512	1472222019801	1472222019881	BKSP	8
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882517	1472222019977	1472222020041	BKSP	8
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882523	1472222020121	1472222020177	BKSP	8
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882525	1472222020289	1472222020361	BKSP	8
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882527	1472222020697	1472222020761	BKSP	8
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882532	1472222021497	1472222021553	d	68
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882536	1472222021688	1472222021769	i	73
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882542	1472222021880	1472222021961	c	67
25300	271245	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities. 	12882627	1472222022337	1472222022457	a	65
