PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025519	1472152296874	1472152297173	SHIFT	16
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025527	1472152297077	1472152297217		68
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025534	1472152297237	1472152297341		73
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025540	1472152297333	1472152297453		68
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025546	1472152297438	1472152297541		32
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025549	1472152297637	1472152297725		89
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025564	1472152297773	1472152297884		79
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025578	1472152297853	1472152297956		85
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025588	1472152297981	1472152298100		32
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025595	1472152298125	1472152298268		84
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025647	1472152298213	1472152298396		65
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025655	1472152298309	1472152298420		76
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025666	1472152298476	1472152298572		75
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025673	1472152298669	1472152298772		32
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025682	1472152298837	1472152298965		84
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025746	1472152298949	1472152299044		79
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025751	1472152299069	1472152299180		32
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025772	1472152299245	1472152299485	SHIFT	16
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025761	1472152299333	1472152299484		65
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025782	1472152299629	1472152299788		86
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025791	1472152299828	1472152299956		65
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025841	1472152299941	1472152300052		32
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025846	1472152300076	1472152300213		84
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025856	1472152300157	1472152300260		72
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025865	1472152300309	1472152300420		73
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025871	1472152300397	1472152300541		83
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025876	1472152300565	1472152300677		32
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025913	1472152300725	1472152300837		77
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025919	1472152300885	1472152301005		79
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025925	1472152301069	1472152301148		78
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025930	1472152301381	1472152301462		8
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10025935	1472152301509	1472152301653		82
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10026113	1472152301677	1472152301781		78
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10026118	1472152302333	1472152302429		73
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10026123	1472152302557	1472152302677		78
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10026131	1472152302709	1472152302885		71
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10026157	1472152303037	1472152303604	SHIFT	16
19676	210857	Did you talk to Ava this morning?	Did you talk to Ava this morning?	10026141	1472152303437	1472152303517		191
19676	210878	Let me know when you get this.	Let me know when you get this.	10026683	1472152308147	1472152308381	SHIFT	16
19676	210878	Let me know when you get this.	Let me know when you get this.	10026694	1472152308302	1472152308421		76
19676	210878	Let me know when you get this.	Let me know when you get this.	10026707	1472152308478	1472152308597		69
19676	210878	Let me know when you get this.	Let me know when you get this.	10026717	1472152308646	1472152308772		84
19676	210878	Let me know when you get this.	Let me know when you get this.	10026725	1472152308767	1472152308868		32
19676	210878	Let me know when you get this.	Let me know when you get this.	10026739	1472152308901	1472152309020		77
19676	210878	Let me know when you get this.	Let me know when you get this.	10026787	1472152308997	1472152309124		69
19676	210878	Let me know when you get this.	Let me know when you get this.	10026794	1472152309133	1472152309260		32
19676	210878	Let me know when you get this.	Let me know when you get this.	10026799	1472152309313	1472152309412		75
