PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64192	701617	We're working with the speedway.	We're working with the speedway.	33356723	1472751173666	1472751173960	SHIFT	16
64192	701617	We're working with the speedway.	We're working with the speedway.	33356726	1472751173905	1472751174093	W	87
64192	701617	We're working with the speedway.	We're working with the speedway.	33356730	1472751174911	1472751175050	e	69
64192	701617	We're working with the speedway.	We're working with the speedway.	33356736	1472751175099	1472751175209	'	222
64192	701617	We're working with the speedway.	We're working with the speedway.	33356738	1472751175785	1472751175930	r	82
64192	701617	We're working with the speedway.	We're working with the speedway.	33356874	1472751175901	1472751176028	e	69
64192	701617	We're working with the speedway.	We're working with the speedway.	33356879	1472751176484	1472751176620	 	32
64192	701617	We're working with the speedway.	We're working with the speedway.	33356888	1472751176957	1472751177169	w	87
64192	701617	We're working with the speedway.	We're working with the speedway.	33356893	1472751177109	1472751177269	o	79
64192	701617	We're working with the speedway.	We're working with the speedway.	33356899	1472751177304	1472751177457	r	82
64192	701617	We're working with the speedway.	We're working with the speedway.	33356903	1472751177805	1472751177897	k	75
64192	701617	We're working with the speedway.	We're working with the speedway.	33356930	1472751177955	1472751178062	i	73
64192	701617	We're working with the speedway.	We're working with the speedway.	33356934	1472751178124	1472751178256	n	78
64192	701617	We're working with the speedway.	We're working with the speedway.	33356937	1472751178242	1472751178368	g	71
64192	701617	We're working with the speedway.	We're working with the speedway.	33356941	1472751178462	1472751178591	 	32
64192	701617	We're working with the speedway.	We're working with the speedway.	33356945	1472751178598	1472751178783	w	87
64192	701617	We're working with the speedway.	We're working with the speedway.	33356998	1472751178749	1472751178904	i	73
64192	701617	We're working with the speedway.	We're working with the speedway.	33357001	1472751178934	1472751179076	t	84
64192	701617	We're working with the speedway.	We're working with the speedway.	33357005	1472751179031	1472751179168	h	72
64192	701617	We're working with the speedway.	We're working with the speedway.	33357009	1472751179236	1472751179409	 	32
64192	701617	We're working with the speedway.	We're working with the speedway.	33357014	1472751179429	1472751179634	t	84
64192	701617	We're working with the speedway.	We're working with the speedway.	33357067	1472751179506	1472751179674	h	72
64192	701617	We're working with the speedway.	We're working with the speedway.	33357071	1472751179669	1472751179790	e	69
64192	701617	We're working with the speedway.	We're working with the speedway.	33357077	1472751179826	1472751179949	 	32
64192	701617	We're working with the speedway.	We're working with the speedway.	33357083	1472751179982	1472751180138	s	83
64192	701617	We're working with the speedway.	We're working with the speedway.	33357086	1472751180416	1472751180483	p	80
64192	701617	We're working with the speedway.	We're working with the speedway.	33357094	1472751180688	1472751180838	e	69
64192	701617	We're working with the speedway.	We're working with the speedway.	33357168	1472751181000	1472751181096	e	69
64192	701617	We're working with the speedway.	We're working with the speedway.	33357171	1472751181269	1472751181370	d	68
64192	701617	We're working with the speedway.	We're working with the speedway.	33357174	1472751181782	1472751181915	w	87
64192	701617	We're working with the speedway.	We're working with the speedway.	33357238	1472751181990	1472751182250	a	65
64192	701617	We're working with the speedway.	We're working with the speedway.	33357176	1472751182088	1472751182212	y	89
64192	701617	We're working with the speedway.	We're working with the speedway.	33357242	1472751182649	1472751182704	.	190
64192	701629	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	33357412	1472751185565	1472751185802	SHIFT	16
64192	701629	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	33357415	1472751185691	1472751185844	I	73
64192	701629	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	33357421	1472751185867	1472751186001	 	32
64192	701629	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	33357426	1472751186129	1472751186278	f	70
64192	701629	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	33357431	1472751186559	1472751186702	BKSP	8
64192	701629	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	33357438	1472751186708	1472751186857	d	68
