PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866101	1475655945121	1475655945324		83
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866103	1475655945369	1475655945523		71
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866107	1475655945969	1475655946149		8
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866109	1475655946640	1475655946799		72
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866112	1475655947114	1475655947262		69
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866157	1475655947313	1475655947526		32
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866158	1475655947735	1475655947908		83
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866159	1475655947982	1475655948171		84
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866160	1475655948193	1475655948425		65
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866161	1475655949539	1475655949690		82
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866187	1475655949805	1475655949971		84
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866189	1475655950045	1475655950202		69
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866190	1475655950280	1475655950445		68
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866191	1475655950696	1475655950894		32
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866192	1475655951009	1475655951199		83
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866217	1475655951212	1475655951381		73
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866218	1475655951453	1475655951648		78
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866221	1475655951831	1475655952014		71
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866224	1475655952062	1475655952231		73
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866227	1475655952276	1475655952471		78
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866269	1475655952548	1475655952758		71
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866272	1475655953158	1475655953318		32
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866275	1475655953451	1475655953665		65
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866277	1475655953669	1475655953864		76
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866278	1475655954000	1475655954151		73
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866326	1475655954223	1475655954465		78
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866329	1475655955102	1475655955238		8
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866332	1475655955310	1475655955478		8
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866335	1475655955974	1475655956164		79
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866338	1475655956411	1475655956547		78
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866354	1475655956630	1475655956790		71
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866356	1475655957005	1475655957198		32
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866358	1475655957304	1475655957450		83
266928	2860437	She started singing along softly with the radio.	she started singing along softly with the radio. 	135866361	1475655957492	1475655957673		79
