PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403037	1478575825485	1478575825660	SHIFT	16
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403039	1478575825594	1478575825798	T	84
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403043	1478575825712	1478575825834	h	72
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403047	1478575825798	1478575825970	e	69
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403050	1478575825935	1478575826073	 	32
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403055	1478575826126	1478575826267	s	83
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403078	1478575826213	1478575826296	o	79
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403084	1478575826371	1478575826491	o	79
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403091	1478575826482	1478575826610	n	78
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403098	1478575826606	1478575826763	e	69
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403105	1478575826687	1478575826849	r	82
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403149	1478575826836	1478575826962	 	32
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403150	1478575827070	1478575827244	SHIFT	16
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403153	1478575827187	1478575827256	I	73
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403155	1478575827292	1478575827416	 	32
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403158	1478575827414	1478575827505	g	71
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403197	1478575827497	1478575827691	e	69
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403162	1478575827596	1478575827688	t	84
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403201	1478575827645	1478575827771	 	32
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403203	1478575827820	1478575827951	t	84
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403207	1478575827865	1478575827961	h	72
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403209	1478575827919	1478575828059	i	73
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403213	1478575828005	1478575828137	s	83
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403215	1478575828260	1478575828412	,	188
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403266	1478575828456	1478575828606	 	32
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403269	1478575828671	1478575828822	SHIFT	16
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403274	1478575828795	1478575828952	T	84
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403280	1478575829560	1478575829637	BKSP	8
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403287	1478575829834	1478575829988	t	84
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403291	1478575829925	1478575830020	h	72
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403299	1478575830012	1478575830158	e	69
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403301	1478575830094	1478575830207	 	32
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403303	1478575830273	1478575830387	s	83
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403305	1478575830339	1478575830397	o	79
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403312	1478575830484	1478575830602	o	79
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403384	1478575830577	1478575830692	n	78
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403390	1478575830666	1478575830759	 	32
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403394	1478575830703	1478575830877	e	69
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403398	1478575830809	1478575830949	r	82
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403401	1478575831399	1478575831458	BKSP	8
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403403	1478575831522	1478575831573	BKSP	8
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403407	1478575831647	1478575831760	BKSP	8
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403411	1478575832049	1478575832217	e	69
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403436	1478575832121	1478575832278	r	82
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403437	1478575832242	1478575832355	 	32
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403440	1478575832520	1478575832718	w	87
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403443	1478575832617	1478575832761	e	69
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403448	1478575832741	1478575832864	 	32
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403455	1478575833093	1478575833274	c	67
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403481	1478575833208	1478575833355	a	65
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403483	1478575833301	1478575833386	n	78
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403485	1478575833427	1478575833558	 	32
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403487	1478575833552	1478575833650	g	71
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403489	1478575833648	1478575833835	e	69
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403510	1478575833737	1478575833858	t	84
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403513	1478575833822	1478575833940	 	32
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403514	1478575834005	1478575834153	t	84
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403515	1478575834069	1478575834170	h	72
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403516	1478575834145	1478575834263	i	73
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403518	1478575834240	1478575834394	s	83
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403626	1478575834344	1478575834474	 	32
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403627	1478575834726	1478575834855	i	73
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403629	1478575834796	1478575834926	m	77
479900	5169559	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	245403630	1478575834975	1478575835097	o	80
