PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795022	1473955499976	1473955500139	o	79
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795026	1473955500404	1473955500556	n	78
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795031	1473955500853	1473955500949	 	32
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795034	1473955501137	1473955501264	a	65
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795039	1473955501467	1473955501597	p	80
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795100	1473955501753	1473955501880	p	80
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795106	1473955502083	1473955502250	e	69
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795112	1473955502360	1473955502504	a	65
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795118	1473955502598	1473955502699	l	76
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795123	1473955502918	1473955503030	 	32
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795196	1473955503281	1473955503431	t	84
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795200	1473955503493	1473955503654	h	72
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795204	1473955503700	1473955503816	e	69
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795210	1473955504003	1473955504131	y	89
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795215	1473955504303	1473955504398	 	32
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795349	1473955504760	1473955504872	w	87
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795356	1473955505107	1473955505204	e	69
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795362	1473955505579	1473955505683	r	82
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795369	1473955505902	1473955506035	e	69
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795378	1473955506160	1473955506256	 	32
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795460	1473955506490	1473955506619	f	70
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795466	1473955506682	1473955506812	i	73
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795472	1473955506999	1473955507113	n	78
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795477	1473955507301	1473955507438	a	65
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795484	1473955507547	1473955507634	l	76
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795660	1473955507759	1473955507855	l	76
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795665	1473955508810	1473955508938	y	89
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795669	1473955509219	1473955509329	 	32
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795672	1473955509848	1473955509965	p	80
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795674	1473955510199	1473955510298	l	76
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795784	1473955510455	1473955510588	a	65
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795788	1473955511084	1473955511237	c	67
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795793	1473955511502	1473955511669	e	69
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795798	1473955512095	1473955512157	d	68
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795803	1473955512330	1473955512417	 	32
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795881	1473955512637	1473955512706	i	73
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795886	1473955512895	1473955513030	n	78
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795890	1473955513296	1473955513384	 	32
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795896	1473955513571	1473955513696	d	68
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795902	1473955513821	1473955513939	i	73
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795954	1473955514205	1473955514385	v	86
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795960	1473955514494	1473955514600	i	73
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795969	1473955514725	1473955514836	s	83
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795978	1473955514977	1473955515088	i	73
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78795983	1473955515182	1473955515282	o	79
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78796075	1473955515486	1473955515629	n	78
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78796078	1473955515848	1473955515962	 	32
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78796082	1473955516275	1473955516371	t	84
152557	1657696	On appeal they were finally placed in Division Two.	on appeal they were finally placed in division two,	78796089	1473955516762	1473955516865	w	87
