PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976779	1475909806871	1475909807417	SHIFT	16
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976775	1475909807158	1475909807342	R	82
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976783	1475909807607	1475909807771	BKSP	8
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976786	1475909807781	1475909808045	SHIFT	16
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976789	1475909807941	1475909808060	I	73
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976791	1475909808225	1475909808408	 	32
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976793	1475909808353	1475909808511	w	87
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976827	1475909808468	1475909808589	i	73
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976830	1475909808684	1475909808790	l	76
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976834	1475909808855	1475909809034	l	76
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976837	1475909808983	1475909809158	 	32
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976839	1475909809213	1475909809426	r	82
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976866	1475909809339	1475909809483	e	69
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976867	1475909809638	1475909809848	v	86
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976869	1475909809806	1475909809987	i	73
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976871	1475909809954	1475909810064	e	69
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976873	1475909810144	1475909810333	w	87
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976898	1475909810272	1475909810469	 	32
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976901	1475909810430	1475909810587	t	84
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976904	1475909810554	1475909810707	h	72
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976908	1475909810650	1475909810792	e	69
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976911	1475909810817	1475909810979	m	77
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976949	1475909810930	1475909811071	 	32
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976952	1475909811116	1475909811329	o	79
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976957	1475909811261	1475909811438	n	78
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976962	1475909811364	1475909811498	 	32
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977023	1475909811488	1475909811720	SHIFT	16
288307	3094271	I will review them on Monday.	I will review them on Monday.	146976969	1475909811528	1475909811715	M	77
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977027	1475909811705	1475909811870	O	79
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977031	1475909811841	1475909812012	n	78
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977035	1475909812410	1475909812509	BKSP	8
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977038	1475909812574	1475909812667	BKSP	8
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977041	1475909812742	1475909812943	o	79
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977044	1475909812838	1475909813039	n	78
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977048	1475909812964	1475909813103	d	68
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977104	1475909813049	1475909813214	a	65
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977107	1475909813254	1475909813394	t	84
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977110	1475909813399	1475909813598	.	190
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977114	1475909813903	1475909813995	BKSP	8
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977119	1475909814055	1475909814171	BKSP	8
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977124	1475909814111	1475909814265	y	89
288307	3094271	I will review them on Monday.	I will review them on Monday.	146977129	1475909814256	1475909814506	.	190
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977396	1475909821015	1475909821432	SHIFT	16
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977398	1475909821311	1475909821462	S	83
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977400	1475909821537	1475909821706	e	69
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977403	1475909822529	1475909822680	v	86
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977407	1475909822622	1475909822815	e	69
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977439	1475909822785	1475909822921	 	32
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977442	1475909822991	1475909823328	SHIFT	16
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977445	1475909823206	1475909823343	B	66
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977447	1475909823523	1475909823707	a	65
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977449	1475909823649	1475909823767	l	76
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977454	1475909823817	1475909823959	l	76
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977496	1475909823908	1475909824057	e	69
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977498	1475909823998	1475909824167	s	83
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977501	1475909824302	1475909824471	t	84
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977503	1475909824428	1475909824653	e	69
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977505	1475909824591	1475909824783	r	82
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977507	1475909824888	1475909825096	o	79
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977538	1475909825073	1475909825236	s	83
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977541	1475909825173	1475909825336	 	32
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977544	1475909825611	1475909825775	w	87
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977547	1475909825710	1475909825922	a	65
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977552	1475909825835	1475909826055	s	83
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977581	1475909826017	1475909826193	 	32
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977586	1475909826333	1475909826522	w	87
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977594	1475909826421	1475909826572	e	69
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977602	1475909826532	1475909826627	l	76
288307	3094282	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	146977608	1475909826692	1475909826840	l	76
