PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449323	1473220719271	1473220719762	SHIFT	16
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449319	1473220719650	1473220719731	I	73
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449328	1473220720202	1473220720281	'	222
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449331	1473220720406	1473220720497	l	76
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449336	1473220720559	1473220720664	l	76
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449339	1473220720805	1473220720880	 	32
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449395	1473220721492	1473220721595	c	67
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449396	1473220721705	1473220721796	o	79
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449398	1473220721916	1473220721981	m	77
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449399	1473220722356	1473220722478	e	69
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449400	1473220722541	1473220722629	 	32
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449447	1473220722834	1473220722918	h	72
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449451	1473220722949	1473220723148	a	65
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449454	1473220723108	1473220723242	v	86
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449457	1473220723289	1473220723441	e	69
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449460	1473220723567	1473220723631	 	32
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449501	1473220723946	1473220724122	a	65
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449503	1473220724169	1473220724245	 	32
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449506	1473220724385	1473220724478	b	66
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449508	1473220724509	1473220724642	e	69
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449510	1473220724754	1473220724845	e	69
94922	1039633	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	49449536	1473220724956	1473220725076	r	82
