PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796849	1472670348815	1472670349134	SHIFT	16
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796846	1472670348950	1472670349110	A	65
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796852	1472670349542	1472670349638	t	84
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796855	1472670349766	1472670349870	 	32
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796858	1472670349982	1472670350118	l	76
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796863	1472670350134	1472670350254	e	69
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796944	1472670350278	1472670350374	a	65
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796945	1472670350486	1472670350590	s	83
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796946	1472670351238	1472670351334	t	84
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796947	1472670351414	1472670351486	 	32
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796949	1472670351894	1472670352014	t	84
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796977	1472670352062	1472670352102	h	72
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796981	1472670352118	1472670352222	e	69
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796984	1472670352270	1472670352366	n	78
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796987	1472670352413	1472670352518	 	32
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29796993	1472670352590	1472670352726	o	79
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797030	1472670352686	1472670352806	n	78
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797035	1472670352870	1472670352942	e	69
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797041	1472670353030	1472670353126	 	32
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797047	1472670353206	1472670353286	p	80
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797050	1472670353334	1472670353470	e	69
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797082	1472670353454	1472670353590	r	82
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797087	1472670353662	1472670353806	s	83
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797090	1472670353742	1472670353886	o	79
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797094	1472670353862	1472670353958	n	78
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797096	1472670353982	1472670354078	 	32
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797097	1472670354158	1472670354238	i	73
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797161	1472670354214	1472670354358	n	78
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797163	1472670354374	1472670354478	 	32
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797165	1472670354550	1472670354686	SHIFT	16
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797167	1472670354646	1472670354750	D	68
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797169	1472670354814	1472670354918	e	69
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797172	1472670354966	1472670355046	n	78
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797174	1472670355222	1472670355294	v	86
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797199	1472670355374	1472670355494	e	69
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797206	1472670355470	1472670355614	r	82
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797213	1472670355654	1472670355750	 	32
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797217	1472670355830	1472670355966	w	87
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797270	1472670355934	1472670356086	o	79
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797275	1472670356030	1472670356150	u	85
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797280	1472670356230	1472670356366	l	76
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797286	1472670356414	1472670356518	d	68
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797292	1472670356566	1472670356662	 	32
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797299	1472670356750	1472670356846	b	66
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797325	1472670356910	1472670357013	e	69
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797326	1472670357061	1472670357141	 	32
57285	626459	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	29797327	1472670357181	1472670357365	a	65
