PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519787	1474372432604	1474372432682	CAPS_LOCK	20
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519789	1474372432697	1474372432829	I	73
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519792	1474372432756	1474372433052	CAPS_LOCK	20
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519795	1474372432907	1474372433053	 	32
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519800	1474372433684	1474372433835	m	77
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519809	1474372434116	1474372434274	 	32
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519814	1474372434399	1474372434520	t	84
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519885	1474372434492	1474372434644	a	65
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519890	1474372434580	1474372434784	k	75
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519897	1474372434956	1474372435094	i	73
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519908	1474372435013	1474372435151	n	78
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519911	1474372435125	1474372435258	g	71
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519915	1474372435935	1474372436061	 	32
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519943	1474372436192	1474372436367	w	87
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519946	1474372436314	1474372436477	e	69
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519950	1474372436477	1474372436598	n	78
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519953	1474372436660	1474372436751	d	68
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93519955	1474372436860	1474372436982	e	69
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520020	1474372437328	1474372437371	BKSP	8
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520024	1474372437465	1474372437537	BKSP	8
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520028	1474372437615	1474372437720	BKSP	8
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520034	1474372437751	1474372437900	d	68
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520037	1474372437962	1474372438087	n	78
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520043	1474372438070	1474372438140	e	69
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520047	1474372438187	1474372438367	s	83
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520054	1474372438680	1474372438806	d	68
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520067	1474372438806	1474372438993	a	65
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520071	1474372438993	1474372439090	y	89
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520073	1474372439090	1474372439241	 	32
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520075	1474372439304	1474372439439	o	79
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520078	1474372439439	1474372439510	f	70
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520081	1474372439605	1474372439741	f	70
181252	1967486	I'm taking Wednesday off.	I m taking wednesday off.	93520132	1474372439899	1474372440043	.	190
181252	1967499	What information, if any, do we owe him?	what information, if any, do we owe him?	93520248	1474372443604	1474372443769	w	87
181252	1967499	What information, if any, do we owe him?	what information, if any, do we owe him?	93520251	1474372443910	1474372444028	h	72
181252	1967499	What information, if any, do we owe him?	what information, if any, do we owe him?	93520254	1474372443962	1474372444129	a	65
181252	1967499	What information, if any, do we owe him?	what information, if any, do we owe him?	93520258	1474372444094	1474372444238	t	84
181252	1967499	What information, if any, do we owe him?	what information, if any, do we owe him?	93520264	1474372444269	1474372444422	 	32
181252	1967499	What information, if any, do we owe him?	what information, if any, do we owe him?	93520287	1474372444533	1474372444712	i	73
181252	1967499	What information, if any, do we owe him?	what information, if any, do we owe him?	93520290	1474372444626	1474372444729	n	78
181252	1967499	What information, if any, do we owe him?	what information, if any, do we owe him?	93520295	1474372444696	1474372444831	f	70
