PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9706	103796	Are you feeling better?	Are you feeling better?	4951408	1472046981663	1472046981763		65
9706	103796	Are you feeling better?	Are you feeling better?	4951413	1472046982025	1472046982112		82
9706	103796	Are you feeling better?	Are you feeling better?	4951419	1472046982188	1472046982275		69
9706	103796	Are you feeling better?	Are you feeling better?	4951425	1472046982400	1472046982499		32
9706	103796	Are you feeling better?	Are you feeling better?	4951428	1472046982638	1472046982699		89
9706	103796	Are you feeling better?	Are you feeling better?	4951456	1472046982763	1472046982824		79
9706	103796	Are you feeling better?	Are you feeling better?	4951459	1472046982863	1472046982924		85
9706	103796	Are you feeling better?	Are you feeling better?	4951464	1472046983088	1472046983162		32
9706	103796	Are you feeling better?	Are you feeling better?	4951471	1472046983338	1472046983399		70
9706	103796	Are you feeling better?	Are you feeling better?	4951479	1472046983512	1472046983601		69
9706	103796	Are you feeling better?	Are you feeling better?	4951528	1472046983743	1472046983799		69
9706	103796	Are you feeling better?	Are you feeling better?	4951531	1472046983938	1472046984025		76
9706	103796	Are you feeling better?	Are you feeling better?	4951534	1472046984138	1472046984212		73
9706	103796	Are you feeling better?	Are you feeling better?	4951537	1472046984338	1472046984412		78
9706	103796	Are you feeling better?	Are you feeling better?	4951544	1472046984488	1472046984562		71
9706	103796	Are you feeling better?	Are you feeling better?	4951576	1472046984638	1472046984712		32
9706	103796	Are you feeling better?	Are you feeling better?	4951579	1472046984825	1472046984887		66
9706	103796	Are you feeling better?	Are you feeling better?	4951582	1472046984975	1472046985037		69
9706	103796	Are you feeling better?	Are you feeling better?	4951588	1472046985163	1472046985214		84
9706	103796	Are you feeling better?	Are you feeling better?	4951593	1472046985313	1472046985387		84
9706	103796	Are you feeling better?	Are you feeling better?	4951643	1472046985463	1472046985537		69
9706	103796	Are you feeling better?	Are you feeling better?	4951646	1472046985588	1472046985649		82
9706	103796	Are you feeling better?	Are you feeling better?	4951652	1472046986520	1472046986870	SHIFT	16
9706	103796	Are you feeling better?	Are you feeling better?	4951657	1472046986721	1472046986882		191
9706	103808	What does Hunter think?	What does Hunter think?	4952087	1472046992722	1472046992797		87
9706	103808	What does Hunter think?	What does Hunter think?	4952089	1472046993210	1472046993260		72
9706	103808	What does Hunter think?	What does Hunter think?	4952090	1472046993311	1472046993372		65
9706	103808	What does Hunter think?	What does Hunter think?	4952092	1472046993436	1472046993485		84
9706	103808	What does Hunter think?	What does Hunter think?	4952096	1472046993686	1472046993747		32
9706	103808	What does Hunter think?	What does Hunter think?	4952136	1472046993823	1472046993897		68
9706	103808	What does Hunter think?	What does Hunter think?	4952138	1472046993961	1472046994035		79
9706	103808	What does Hunter think?	What does Hunter think?	4952141	1472046994086	1472046994160		69
9706	103808	What does Hunter think?	What does Hunter think?	4952145	1472046994311	1472046994397		83
9706	103808	What does Hunter think?	What does Hunter think?	4952148	1472046994473	1472046994560		32
