PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168503	1476337132653	1476337133122	SHIFT	16
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168501	1476337133004	1476337133099		80
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168505	1476337133076	1476337133243		65
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168506	1476337133171	1476337133291		84
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168508	1476337133587	1476337133674		8
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168510	1476337133691	1476337133755		82
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168555	1476337133827	1476337133923		84
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168558	1476337134565	1476337134659		83
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168564	1476337134683	1476337134787		32
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168599	1476337134843	1476337134946		79
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168601	1476337135499	1476337135579		32
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168603	1476337135603	1476337135682		84
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168605	1476337135676	1476337135739		72
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168610	1476337135763	1476337135850		69
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168640	1476337135827	1476337135922		32
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168645	1476337135995	1476337136074		67
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168650	1476337136067	1476337136154		73
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168656	1476337136203	1476337136290		84
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168660	1476337136438	1476337136506		89
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168665	1476337136603	1476337136675		32
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168698	1476337136779	1476337136890		87
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168704	1476337136859	1476337136922		73
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168708	1476337137043	1476337137115		76
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168713	1476337137164	1476337137244		76
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168718	1476337137291	1476337137410		32
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168738	1476337137355	1476337137434		66
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168743	1476337137523	1476337137627		69
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168750	1476337137643	1476337137762		32
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168756	1476337137819	1476337137906		67
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168765	1476337137923	1476337138002		76
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168768	1476337138099	1476337138197		79
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168806	1476337138187	1476337138363		83
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168809	1476337138451	1476337138523		69
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168812	1476337138659	1476337138738		68
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168817	1476337138771	1476337138875		32
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168822	1476337138883	1476337138979		84
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168883	1476337138955	1476337139035		79
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168886	1476337139067	1476337139138		32
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168889	1476337139171	1476337139299		80
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168891	1476337139371	1476337139499		82
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168892	1476337139763	1476337139875		73
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168896	1476337139963	1476337140053		86
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168936	1476337140107	1476337140250		65
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168940	1476337140211	1476337140315		84
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168944	1476337140531	1476337140611		69
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168946	1476337140683	1476337140779		32
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168950	1476337140963	1476337141035		67
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168988	1476337141083	1476337141211		65
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168991	1476337141147	1476337141266		82
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162168994	1476337141443	1476337141579		83
317035	3413180	Parts of the city will be closed to private cars.	PArts of the city will be closed to private cars.	162169000	1476337141595	1476337141683		190
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169245	1476337145489	1476337146025	SHIFT	16
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169247	1476337145962	1476337146049		77
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169251	1476337146490	1476337146562		73
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169255	1476337146690	1476337146746		76
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169261	1476337146826	1476337146914		76
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169264	1476337146962	1476337147123		69
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169292	1476337147066	1476337147170		82
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169294	1476337147218	1476337147317		32
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169296	1476337147314	1476337147426		77
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169298	1476337147434	1476337147514		73
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169302	1476337147538	1476337147642		71
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169307	1476337147658	1476337147730		72
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169318	1476337147754	1476337147834		84
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169321	1476337147906	1476337147970		32
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169324	1476337148034	1476337148122		72
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169328	1476337148130	1476337148273		65
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169361	1476337148194	1476337148289		86
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169364	1476337148339	1476337148483		69
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169366	1476337148474	1476337148566		32
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169368	1476337148562	1476337148668		84
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169370	1476337148650	1476337148738		79
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169374	1476337148754	1476337148826		32
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169401	1476337148995	1476337149114		87
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169404	1476337149162	1476337149314		65
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169407	1476337149290	1476337149394		73
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169410	1476337149402	1476337149506		84
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169413	1476337149530	1476337149618		32
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169458	1476337149690	1476337149786		87
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169464	1476337149818	1476337149865		85
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169467	1476337150034	1476337150097		8
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169472	1476337150177	1476337150257		8
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169477	1476337150386	1476337150465		85
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169507	1476337150563	1476337150658		78
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169510	1476337150714	1476337150833		84
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169515	1476337150826	1476337150905		73
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169520	1476337150986	1476337151082		76
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169524	1476337151140	1476337151242		32
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169576	1476337151370	1476337151801	SHIFT	16
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169580	1476337151730	1476337151857		83
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169585	1476337151874	1476337151953		85
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169591	1476337152082	1476337152153		78
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169597	1476337152178	1476337152273		68
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169603	1476337152281	1476337152417		65
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169627	1476337152410	1476337152466		89
317035	3413200	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	162169632	1476337152570	1476337152657		190
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169747	1476337155266	1476337155450	SHIFT	16
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169750	1476337155386	1476337155474		72
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169755	1476337155466	1476337155586		65
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169759	1476337155546	1476337155625		86
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169763	1476337155674	1476337155777		69
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169787	1476337155770	1476337155921		32
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169788	1476337155890	1476337155994		89
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169790	1476337156018	1476337156114		79
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169792	1476337156082	1476337156193		85
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169794	1476337156162	1476337156249		32
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169796	1476337156410	1476337156481		84
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169809	1476337156538	1476337156690		65
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169812	1476337156650	1476337156754		76
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169816	1476337156722	1476337156857		75
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169819	1476337156850	1476337156914		69
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169822	1476337157002	1476337157097		68
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169844	1476337157114	1476337157221		32
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169846	1476337157218	1476337157305		84
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169851	1476337157298	1476337157393		79
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169855	1476337157387	1476337157474		32
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169858	1476337157498	1476337157642		83
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169892	1476337157786	1476337157938		79
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169895	1476337157946	1476337157985		77
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169900	1476337158162	1476337158219		8
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169904	1476337158298	1476337158361		8
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169907	1476337158386	1476337158626		8
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169970	1476337158946	1476337159145	SHIFT	16
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169972	1476337159074	1476337159193		83
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169976	1476337159242	1476337159338		79
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169978	1476337159370	1476337159434		77
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169981	1476337159482	1476337159537		69
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162169984	1476337159946	1476337160081		82
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162170014	1476337160090	1476337160178		72
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162170015	1476337160218	1476337160306		79
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162170016	1476337160434	1476337160530		76
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162170017	1476337160570	1476337160641		68
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162170021	1476337160730	1476337160874		69
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162170073	1476337160818	1476337160962		82
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162170076	1476337161122	1476337161154		190
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162170081	1476337161506	1476337161593		8
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162170086	1476337161729	1476337161985	SHIFT	16
317035	3413215	Have you talked to Somerholder?	Have you talked to Somerholder?	162170084	1476337161890	1476337161970		191
317035	3413223	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	162170224	1476337164531	1476337164778	&	38
317035	3413223	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	162170225	1476337164906	1476337165137	SHIFT	16
317035	3413223	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	162170226	1476337165090	1476337165178		70
317035	3413223	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	162170228	1476337165226	1476337165322		79
317035	3413223	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	162170232	1476337165306	1476337165378		82
317035	3413223	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	162170236	1476337165418	1476337165514		32
317035	3413223	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	162170261	1476337165538	1476337165626		84
317035	3413223	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	162170263	1476337165594	1476337165681		72
317035	3413223	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	162170264	1476337165674	1476337165785		79
317035	3413223	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	162170265	1476337165778	1476337165922		83
317035	3413223	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	162170266	1476337166034	1476337166130		69
