PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116164	1262002	I was planning to attend.	I was planning to attend.	60002646	1473446734590	1473446734959	SHIFT	16
116164	1262002	I was planning to attend.	I was planning to attend.	60002644	1473446734807	1473446734895	I	73
116164	1262002	I was planning to attend.	I was planning to attend.	60002648	1473446735423	1473446735583	 	32
116164	1262002	I was planning to attend.	I was planning to attend.	60002649	1473446735567	1473446735727	w	87
116164	1262002	I was planning to attend.	I was planning to attend.	60002651	1473446735671	1473446735871	a	65
116164	1262002	I was planning to attend.	I was planning to attend.	60002653	1473446735887	1473446736015	s	83
116164	1262002	I was planning to attend.	I was planning to attend.	60002687	1473446735999	1473446736143	 	32
116164	1262002	I was planning to attend.	I was planning to attend.	60002688	1473446736207	1473446736287	p	80
116164	1262002	I was planning to attend.	I was planning to attend.	60002690	1473446736367	1473446736503	l	76
116164	1262002	I was planning to attend.	I was planning to attend.	60002691	1473446736487	1473446736631	a	65
116164	1262002	I was planning to attend.	I was planning to attend.	60002695	1473446736695	1473446736743	n	77
116164	1262002	I was planning to attend.	I was planning to attend.	60002789	1473446737159	1473446737311	BKSP	8
116164	1262002	I was planning to attend.	I was planning to attend.	60002791	1473446737463	1473446737567	BKSP	8
116164	1262002	I was planning to attend.	I was planning to attend.	60002794	1473446737735	1473446737807	n	78
116164	1262002	I was planning to attend.	I was planning to attend.	60002797	1473446737863	1473446737967	n	78
116164	1262002	I was planning to attend.	I was planning to attend.	60002800	1473446738023	1473446738111	i	73
116164	1262002	I was planning to attend.	I was planning to attend.	60002804	1473446738191	1473446738295	n	78
116164	1262002	I was planning to attend.	I was planning to attend.	60002808	1473446738383	1473446738455	g	71
116164	1262002	I was planning to attend.	I was planning to attend.	60002825	1473446738543	1473446738647	 	32
116164	1262002	I was planning to attend.	I was planning to attend.	60002830	1473446738631	1473446738735	t	84
116164	1262002	I was planning to attend.	I was planning to attend.	60002834	1473446738743	1473446738823	o	79
116164	1262002	I was planning to attend.	I was planning to attend.	60002839	1473446738847	1473446738983	 	32
116164	1262002	I was planning to attend.	I was planning to attend.	60002913	1473446738951	1473446739095	a	65
116164	1262002	I was planning to attend.	I was planning to attend.	60002916	1473446739207	1473446739311	r	82
116164	1262002	I was planning to attend.	I was planning to attend.	60002921	1473446739415	1473446739551	r	82
116164	1262002	I was planning to attend.	I was planning to attend.	60002929	1473446739727	1473446739807	BKSP	8
116164	1262002	I was planning to attend.	I was planning to attend.	60002934	1473446739855	1473446739951	BKSP	8
116164	1262002	I was planning to attend.	I was planning to attend.	60002937	1473446740079	1473446740199	t	84
116164	1262002	I was planning to attend.	I was planning to attend.	60002941	1473446740287	1473446740455	t	84
116164	1262002	I was planning to attend.	I was planning to attend.	60003093	1473446740375	1473446740566	e	69
116164	1262002	I was planning to attend.	I was planning to attend.	60003096	1473446740567	1473446740678	n	78
116164	1262002	I was planning to attend.	I was planning to attend.	60003097	1473446741070	1473446741222	f	70
116164	1262002	I was planning to attend.	I was planning to attend.	60003100	1473446741614	1473446741790	BKSP	8
116164	1262002	I was planning to attend.	I was planning to attend.	60003102	1473446741782	1473446741934	d	68
