PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371608	1476550107975	1476550109213	SHIFT	16
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371596	1476550108134	1476550108263	T	84
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371597	1476550108363	1476550108532	Z	90
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371599	1476550108753	1476550108843	BKSP	8
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371601	1476550108883	1476550109024	X	88
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371603	1476550109014	1476550109123	U	85
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371612	1476550109453	1476550109603	 	32
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371630	1476550109653	1476550109803	i	73
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371632	1476550109773	1476550109903	s	83
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371635	1476550109905	1476550110033	 	32
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371637	1476550110103	1476550110263	o	79
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371639	1476550110343	1476550110415	f	70
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371680	1476550111294	1476550111453	f	70
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371682	1476550111554	1476550111683	,	188
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371684	1476550111673	1476550111793	 	32
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371686	1476550111913	1476550112003	e	69
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371688	1476550112084	1476550112163	v	86
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371705	1476550112213	1476550112363	e	69
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371706	1476550112304	1476550112453	r	82
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371711	1476550112394	1476550112533	y	89
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371713	1476550112564	1476550112753	o	79
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371716	1476550112674	1476550112823	n	78
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371717	1476550112764	1476550112893	e	69
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371718	1476550112863	1476550112983	 	32
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371719	1476550112944	1476550113053	i	73
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371720	1476550113064	1476550113174	s	83
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371750	1476550113164	1476550113273	 	32
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371752	1476550113474	1476550113553	BKSP	8
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371754	1476550113634	1476550113693	BKSP	8
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371756	1476550113724	1476550113823	BKSP	8
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371757	1476550113903	1476550113983	e	69
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371758	1476550114054	1476550114203	l	76
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371759	1476550114164	1476550114303	s	83
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371761	1476550114223	1476550114363	e	69
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371804	1476550114344	1476550114484	 	32
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371816	1476550114484	1476550115553	SHIFT	16
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371806	1476550114584	1476550114643	O	79
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371810	1476550114704	1476550114763	O	79
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371812	1476550115134	1476550115203	BKSP	8
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371814	1476550115314	1476550115403	K	75
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371819	1476550115494	1476550115583	>	190
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371822	1476550115964	1476550116023	BKSP	8
332846	3586314	TXU is off, everyone else OK.	TXU is off, everyone else OK.	170371825	1476550116183	1476550116283	.	190
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371922	1476550119393	1476550119614	SHIFT	16
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371925	1476550119544	1476550119663	J	74
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371928	1476550119693	1476550119813	a	65
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371932	1476550119904	1476550120063	c	67
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371937	1476550120014	1476550120103	k	75
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371941	1476550120193	1476550120313	i	73
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371967	1476550120304	1476550120443	e	69
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371970	1476550120403	1476550120563	 	32
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371976	1476550120664	1476550120913	SHIFT	16
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371973	1476550120773	1476550120893	A	65
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371981	1476550121073	1476550121233	d	68
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371985	1476550121173	1476550121333	a	65
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371987	1476550121344	1476550121483	m	77
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371993	1476550121454	1476550121563	s	83
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371994	1476550121554	1476550121663	 	32
332846	3586318	Jackie Adams is trying to get this done today.	Jackie Adams is trying to get his done todya.	170371995	1476550121653	1476550121806	i	73
