PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908577	1476968156854	1476968158608	SHIFT	16
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908574	1476968158462	1476968158528	B	66
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908580	1476968158658	1476968158729	u	85
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908584	1476968158789	1476968158879	t	84
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908589	1476968158949	1476968159039	 	32
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908592	1476968159451	1476968159511	h	72
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908598	1476968159642	1476968159697	i	73
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908600	1476968159741	1476968159811	s	83
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908602	1476968159841	1476968159896	 	32
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908604	1476968159926	1476968160011	f	70
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908610	1476968160061	1476968160111	a	65
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908642	1476968160413	1476968160478	BKSP	8
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908643	1476968160784	1476968160893	a	65
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908646	1476968161053	1476968161133	t	84
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908649	1476968161133	1476968161208	h	72
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908652	1476968161248	1476968161309	e	69
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908655	1476968161399	1476968161475	r	82
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908664	1476968161499	1476968161584	l	76
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908666	1476968161544	1476968161623	 	32
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908670	1476968161679	1476968161740	i	73
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908684	1476968161833	1476968161910	k	69
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908687	1476968162015	1476968162075	s	83
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908690	1476968162115	1476968162220	 	32
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908693	1476968162220	1476968162315	w	87
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908696	1476968162266	1476968162324	h	72
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908698	1476968162381	1476968162443	a	65
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908748	1476968162536	1476968162622	t	84
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908750	1476968162662	1476968162742	 	32
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908751	1476968162772	1476968162841	h	72
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908754	1476968163372	1476968163449	e	69
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908755	1476968163729	1476968163839	 	32
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908790	1476968164340	1476968164431	s	83
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908792	1476968164521	1476968164596	e	69
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908794	1476968164766	1476968164871	s	83
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908796	1476968164931	1476968165047	 	32
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908819	1476968165037	1476968165117	f	70
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908822	1476968165197	1476968165279	r	82
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908824	1476968165249	1476968165318	o	79
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908830	1476968165422	1476968165483	m	77
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908834	1476968165483	1476968165568	 	32
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908839	1476968165618	1476968165673	h	72
362963	3913191	But his father likes what he sees from his son's engine.	But his fatherl ieks what he ses from his son's engine	185908852	1476968165786	1476968165842	i	73
