PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082695	1475786217407	1475786217496		72
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082698	1475786217552	1475786217686		69
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082703	1475786217831	1475786217942		32
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082706	1475786218096	1475786218184		73
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082709	1475786218217	1475786218367		83
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082741	1475786218391	1475786218511		32
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082746	1475786218761	1475786218822		72
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082750	1475786218863	1475786219015		69
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082755	1475786219041	1475786219111		82
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082763	1475786219159	1475786219334		69
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082791	1475786219392	1475786219551		32
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082793	1475786219663	1475786219751		70
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082795	1475786220014	1475786220111		79
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082797	1475786220152	1475786220294		82
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082874	1475786220271	1475786220407		32
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082879	1475786220472	1475786220639		65
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082883	1475786220616	1475786220766		32
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082887	1475786221240	1475786221289		80
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082891	1475786221571	1475786221647		80
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082893	1475786221983	1475786222287		8
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082918	1475786222456	1475786222527		79
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082921	1475786222664	1475786222718		76
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082924	1475786222886	1475786222942		73
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082928	1475786223040	1475786223127		84
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142082933	1475786223238	1475786223302		73
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142083028	1475786223511	1475786223599		67
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142083031	1475786223782	1475786223858		65
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142083035	1475786224007	1475786224086		76
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142083039	1475786224808	1475786224911		32
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142083046	1475786224984	1475786225063		77
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142083089	1475786225096	1475786225168		69
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142083092	1475786225240	1475786225327		69
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142083095	1475786225423	1475786225502		84
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142083097	1475786225648	1475786225766		73
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142083233	1475786225703	1475786225815		78
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142083235	1475786225888	1475786225959		71
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142083237	1475786226111	1475786226191		190
278950	2991598	He is here for a political meeting.	he is here for a political meeting. 	142083239	1475786226264	1475786226359		32
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083412	1475786232184	1475786232391	SHIFT	16
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083409	1475786232263	1475786232350		74
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083415	1475786232872	1475786232959		73
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083417	1475786233424	1475786233511		77
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083420	1475786233575	1475786233750		32
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083422	1475786233904	1475786233983		80
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083464	1475786234120	1475786234174		76
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083466	1475786234312	1475786234399		69
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083469	1475786234535	1475786234655		65
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083472	1475786234784	1475786234878		83
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083475	1475786234984	1475786235071		69
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083518	1475786235120	1475786235223		32
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083523	1475786235424	1475786235480		67
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083526	1475786235689	1475786235830		79
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083530	1475786235776	1475786235895		78
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083533	1475786236016	1475786236095		70
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083588	1475786236320	1475786236399		73
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083592	1475786236474	1475786236567		82
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083599	1475786237103	1475786237183		77
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083602	1475786237135	1475786237223		32
278950	2991617	Jim please confirm to Vince you are happy.	Jim please confirm to vince you are happy.	142083605	1475786237304	1475786237383		84
