PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154355	1474499972585	1474499972788	CAPS_LOCK	20
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154357	1474499972858	1474499972969	W	87
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154359	1474499972976	1474499973192	CAPS_LOCK	20
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154361	1474499973117	1474499973252	e	69
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154363	1474499973342	1474499973525	 	32
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154366	1474499973655	1474499973675	a	65
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154370	1474499973865	1474499974075	r	82
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154446	1474499973969	1474499974126	e	69
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154447	1474499974356	1474499974515	 	32
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154449	1474499975197	1474499975315	i	73
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154452	1474499975415	1474499975505	n	78
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154455	1474499975575	1474499975688	 	32
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154458	1474499975698	1474499975809	t	84
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154496	1474499975778	1474499975861	h	72
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154499	1474499975931	1474499976002	e	69
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154502	1474499976012	1474499976102	 	32
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154506	1474499976526	1474499976612	p	80
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154509	1474499976672	1474499976782	r	82
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154512	1474499976842	1474499976920	o	79
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154529	1474499976970	1474499977082	c	67
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154531	1474499977132	1474499977251	e	69
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154535	1474499977361	1474499977450	s	83
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154537	1474499977510	1474499977604	s	83
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154539	1474499977664	1474499977774	 	32
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154575	1474499978354	1474499978444	o	79
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154580	1474499978504	1474499978604	f	70
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154587	1474499978624	1474499978717	 	32
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154597	1474499978797	1474499978892	m	77
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154603	1474499978902	1474499978994	a	65
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154689	1474499979024	1474499979101	i	73
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154692	1474499979181	1474499979267	k	75
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154694	1474499980113	1474499980204	BKSP	8
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154697	1474499980284	1474499980353	BKSP	8
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154700	1474499980883	1474499980990	k	75
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154703	1474499981070	1474499981143	i	73
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154743	1474499981243	1474499981312	b	78
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154747	1474499981331	1474499981417	g	71
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154750	1474499981507	1474499981603	 	32
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154753	1474499982015	1474499982144	a	65
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154758	1474499982144	1474499982250	 	32
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154763	1474499982540	1474499982644	c	67
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154797	1474499982675	1474499982767	h	72
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154798	1474499982847	1474499982922	a	65
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154799	1474499982925	1474499983004	n	78
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154800	1474499983084	1474499983187	g	71
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154801	1474499983603	1474499983697	e	69
194615	2108370	We are in the process of making a change.	We are in the process of makinbg a change.	100154837	1474499984317	1474499984394	.	190
194615	2108382	What period does the max rate assumption cover?	What period does the max rate assumtion cover?	100154947	1474499986730	1474499986890	CAPS_LOCK	20
