PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464274	1476594040768	1476594041091	SHIFT	16
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464276	1476594040982	1476594041141	P	80
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464280	1476594041078	1476594041225	L	76
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464285	1476594041213	1476594041328	e	69
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464291	1476594041468	1476594041615	a	65
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464295	1476594041724	1476594041787	BKSP	8
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464298	1476594041867	1476594041926	BKSP	8
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464301	1476594041989	1476594042068	BKSP	8
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464302	1476594042156	1476594042271	l	76
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464323	1476594042230	1476594042344	e	69
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464326	1476594042453	1476594042641	a	65
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464328	1476594042565	1476594042723	s	83
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464329	1476594042824	1476594042945	e	69
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464331	1476594042998	1476594043097	 	32
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464333	1476594043170	1476594043319	p	80
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464366	1476594043301	1476594043433	a	65
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464369	1476594043594	1476594043682	s	83
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464371	1476594043761	1476594043872	s	83
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464373	1476594043879	1476594043993	 	32
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464377	1476594044077	1476594044211	a	65
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464393	1476594044198	1476594044281	l	76
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464398	1476594044367	1476594044535	o	79
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464403	1476594044544	1476594044666	n	78
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464408	1476594044677	1476594044791	g	71
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464411	1476594044764	1476594044841	 	32
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464414	1476594044952	1476594045031	m	77
334864	3609226	Please pass along my thanks, though.	Please pass along my thanks, though	171464420	1476594045120	1476594045214	y	89
