PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770595	1477518429919	1477518430142	SHIFT	16
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770596	1477518430062	1477518430222	P	80
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770597	1477518430198	1477518430302	e	69
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770598	1477518430238	1477518430358	a	65
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770599	1477518430382	1477518430542	c	67
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770612	1477518430502	1477518430662	e	69
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770616	1477518430686	1477518430822	 	32
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770620	1477518430846	1477518430942	t	84
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770625	1477518430926	1477518431086	a	65
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770632	1477518431046	1477518431166	l	76
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770644	1477518431126	1477518431366	k	75
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770646	1477518431286	1477518431446	s	83
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770648	1477518431406	1477518431590	 	32
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770651	1477518431632	1477518431750	l	76
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770653	1477518431686	1477518431870	a	65
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770662	1477518431790	1477518431990	s	83
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770663	1477518431910	1477518432054	t	84
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770664	1477518431974	1477518432110	 	32
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770665	1477518432070	1477518432230	w	87
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770666	1477518432150	1477518432270	e	69
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770667	1477518432318	1477518432478	e	69
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770676	1477518432374	1477518432534	k	75
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770678	1477518432494	1477518432614	 	32
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770681	1477518432638	1477518432782	i	73
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770685	1477518432718	1477518432862	n	78
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770687	1477518432798	1477518432918	 	32
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770689	1477518432838	1477518433038	SHIFT	16
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770722	1477518432942	1477518433062	K	75
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770725	1477518433118	1477518433238	i	73
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770728	1477518433214	1477518433318	n	78
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770730	1477518433679	1477518433758	BKSP	8
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770732	1477518433774	1477518433894	r	82
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770733	1477518433998	1477518434102	g	71
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770735	1477518434230	1477518434334	h	72
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770755	1477518434438	1477518434542	i	73
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770757	1477518434806	1477518434926	z	90
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770758	1477518435174	1477518435334	s	83
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770759	1477518435310	1477518435430	t	84
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770808	1477518435414	1477518435574	a	65
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770809	1477518435598	1477518435694	n	78
403209	4353102	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	206770811	1477518436782	1477518436902	.	190
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206770952	1477518438957	1477518439166	SHIFT	16
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206770953	1477518439101	1477518439246	I	73
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206770954	1477518439182	1477518439326	 	32
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206770955	1477518439342	1477518439502	a	65
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206770956	1477518439486	1477518439581	g	71
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206770957	1477518439679	1477518439814	r	82
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206770994	1477518439759	1477518439894	e	69
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206770996	1477518439918	1477518440039	e	69
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206770999	1477518440174	1477518440318	d	68
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771003	1477518440303	1477518440478	 	32
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771007	1477518440462	1477518440558	w	87
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771010	1477518440766	1477518440846	BKSP	8
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771016	1477518440822	1477518440926	t	84
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771020	1477518440942	1477518441086	e	69
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771023	1477518441022	1477518441142	r	82
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771028	1477518441102	1477518441246	m	77
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771030	1477518441230	1477518441366	s	83
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771036	1477518441326	1477518441471	 	32
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771038	1477518441486	1477518441606	w	87
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771039	1477518441550	1477518441671	i	73
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771041	1477518441630	1477518441774	t	84
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771042	1477518441712	1477518441854	h	72
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771074	1477518441790	1477518441910	 	32
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771076	1477518441870	1477518442094	SHIFT	16
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771078	1477518441990	1477518442110	G	71
403209	4353110	I agreed terms with Greg.	I agreed terms with Greg.	206771080	1477518442174	1477518442318	r	82
