PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475194	1478293096784	1478293096847	k	75
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475196	1478293096951	1478293097007	i	73
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475199	1478293097151	1478293097215	n	78
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475202	1478293097367	1478293097455	d	68
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475205	1478293097559	1478293097615	 	32
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475270	1478293098039	1478293098102	o	79
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475275	1478293098174	1478293098263	f	70
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475279	1478293098302	1478293098359	 	32
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475283	1478293098767	1478293098846	l	76
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475287	1478293098942	1478293098990	i	73
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475434	1478293099111	1478293099142	k	75
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475436	1478293099262	1478293099342	e	69
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475440	1478293100806	1478293100862	 	32
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475444	1478293101558	1478293101638	s	83
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475449	1478293101726	1478293101790	i	73
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475531	1478293102126	1478293102206	l	76
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475533	1478293102318	1478293102398	e	69
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475536	1478293102798	1478293102862	n	78
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475541	1478293102998	1478293103102	t	84
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475544	1478293103726	1478293103790	 	32
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475701	1478293104710	1478293104742	f	70
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475708	1478293105270	1478293105342	i	73
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475710	1478293105478	1478293105590	r	82
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475716	1478293105558	1478293105694	e	69
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475720	1478293106558	1478293106702	w	87
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475911	1478293106910	1478293106982	i	73
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475914	1478293107566	1478293107678	BKSP	8
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475918	1478293107942	1478293108022	o	79
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475924	1478293108430	1478293108534	r	82
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475928	1478293108870	1478293108958	k	75
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475934	1478293109758	1478293109878	s	83
462641	4981912	Kind of like silent fireworks.	kind of like silent fireworks.	236475994	1478293110702	1478293110782	.	190
462641	4981940	November 14 works for me.	November 14 works for me.	236476256	1478293113574	1478293113862	SHIFT	16
462641	4981940	November 14 works for me.	November 14 works for me.	236476254	1478293113782	1478293113854	N	78
462641	4981940	November 14 works for me.	November 14 works for me.	236476258	1478293114062	1478293114166	o	79
462641	4981940	November 14 works for me.	November 14 works for me.	236476260	1478293114750	1478293114894	v	86
462641	4981940	November 14 works for me.	November 14 works for me.	236476263	1478293115054	1478293115190	e	69
462641	4981940	November 14 works for me.	November 14 works for me.	236476267	1478293115470	1478293115566	m	77
462641	4981940	November 14 works for me.	November 14 works for me.	236476561	1478293116014	1478293116086	b	66
462641	4981940	November 14 works for me.	November 14 works for me.	236476565	1478293116198	1478293116318	e	69
462641	4981940	November 14 works for me.	November 14 works for me.	236476569	1478293116286	1478293116382	r	82
462641	4981940	November 14 works for me.	November 14 works for me.	236476573	1478293117350	1478293117446	 	32
462641	4981940	November 14 works for me.	November 14 works for me.	236476578	1478293119142	1478293119366	1	49
462641	4981940	November 14 works for me.	November 14 works for me.	236476855	1478293119350	1478293119438	4	52
462641	4981940	November 14 works for me.	November 14 works for me.	236476858	1478293120510	1478293120606	 	32
462641	4981940	November 14 works for me.	November 14 works for me.	236476863	1478293121166	1478293121222	w	87
462641	4981940	November 14 works for me.	November 14 works for me.	236476869	1478293121582	1478293121662	o	79
462641	4981940	November 14 works for me.	November 14 works for me.	236476876	1478293121870	1478293121942	r	82
462641	4981940	November 14 works for me.	November 14 works for me.	236476880	1478293123358	1478293123437	k	75
462641	4981940	November 14 works for me.	November 14 works for me.	236477077	1478293123558	1478293123661	s	83
462641	4981940	November 14 works for me.	November 14 works for me.	236477080	1478293124885	1478293124949	 	32
462641	4981940	November 14 works for me.	November 14 works for me.	236477084	1478293125341	1478293125429	f	70
462641	4981940	November 14 works for me.	November 14 works for me.	236477087	1478293125733	1478293125797	o	79
462641	4981940	November 14 works for me.	November 14 works for me.	236477090	1478293125909	1478293125989	r	82
462641	4981940	November 14 works for me.	November 14 works for me.	236477237	1478293126045	1478293126093	 	32
462641	4981940	November 14 works for me.	November 14 works for me.	236477242	1478293126493	1478293126565	m	77
462641	4981940	November 14 works for me.	November 14 works for me.	236477247	1478293126661	1478293126749	e	69
462641	4981940	November 14 works for me.	November 14 works for me.	236477252	1478293127629	1478293127701	.	190
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477441	1478293130677	1478293130917	SHIFT	16
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477445	1478293130861	1478293130925	I	73
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477448	1478293131069	1478293131141	n	78
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477452	1478293131285	1478293131373	 	32
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477455	1478293131453	1478293131541	t	84
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477458	1478293131605	1478293131677	h	72
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477569	1478293131717	1478293131797	e	69
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477574	1478293131869	1478293131925	 	32
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477578	1478293132901	1478293132981	e	69
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477585	1478293133405	1478293133485	n	78
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477592	1478293133525	1478293133613	d	68
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477882	1478293134981	1478293135053	,	188
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477886	1478293135245	1478293135309	 	32
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477893	1478293136597	1478293136765	w	87
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477899	1478293136733	1478293136837	e	69
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236477907	1478293137453	1478293137517	 	32
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478331	1478293138125	1478293138245	x	88
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478334	1478293138397	1478293138469	o	79
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478337	1478293141445	1478293141509	BKSP	8
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478340	1478293141597	1478293141669	BKSP	8
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478344	1478293142365	1478293142477	c	67
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478349	1478293142685	1478293142757	h	72
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478355	1478293143229	1478293143309	o	79
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478592	1478293143941	1478293144069	s	83
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478595	1478293144173	1478293144245	e	69
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478601	1478293145021	1478293145077	 	32
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478608	1478293145229	1478293145317	r	82
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478617	1478293146061	1478293146157	BKSP	8
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478627	1478293146373	1478293146469	t	84
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478705	1478293146869	1478293146949	o	79
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478710	1478293147117	1478293147172	 	32
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478716	1478293147477	1478293147540	k	75
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478719	1478293147684	1478293147740	e	69
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478723	1478293147812	1478293147901	e	69
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478881	1478293148132	1478293148220	p	80
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478886	1478293149380	1478293149468	 	32
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478892	1478293150068	1478293150140	o	79
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478897	1478293150276	1478293150340	u	85
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236478902	1478293150532	1478293150628	r	82
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236479060	1478293151244	1478293151324	 	32
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236479064	1478293151684	1478293151860	t	84
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236479069	1478293152060	1478293152188	r	82
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236479079	1478293152372	1478293152492	a	65
462641	4981969	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	236479083	1478293152908	1478293153004	d	68
